scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
55,226.2034149169922,162.41604614257812,0.9999929666519165,224.6404266357422,143.6114044189453,0.9999547004699707,216.37237548828125,130.36595153808594,0.9999467134475708,205.6554412841797,117.7919692993164,0.9998109936714172,232.32467651367188,266.787841796875,0.9999630451202393,234.3306121826172,284.35638427734375,0.9998801946640015,226.8209991455078,300.7539978027344,0.9998412132263184,214.7957763671875,314.1162414550781,0.9997387528419495,200.8889923095703,210.20411682128906,0.9999909400939941
56,226.59628295898438,162.05770874023438,0.9999926090240479,224.7603759765625,143.3618621826172,0.9999533891677856,216.63954162597656,130.08604431152344,0.9999388456344604,205.57667541503906,117.54154968261719,0.9998156428337097,230.94618225097656,267.1161804199219,0.9999747276306152,233.90846252441406,284.37066650390625,0.9999065399169922,226.03680419921875,301.2810363769531,0.9998605251312256,214.47897338867188,314.9970703125,0.9998267292976379,200.89625549316406,209.8931121826172,0.9999908208847046
57,226.62734985351562,161.40013122558594,0.9999912977218628,224.7705535888672,143.256591796875,0.9999487400054932,216.66078186035156,129.5808563232422,0.9999428987503052,205.57667541503906,117.21687316894531,0.999846339225769,229.63568115234375,267.18389892578125,0.9999715089797974,232.33836364746094,284.37066650390625,0.9998927116394043,225.04351806640625,301.2810363769531,0.9998331069946289,214.12281799316406,315.6922912597656,0.9998611211776733,200.92710876464844,209.4664306640625,0.9999915361404419
58,226.8034210205078,161.010986328125,0.9999911785125732,224.8558349609375,142.98956298828125,0.9999585151672363,216.66078186035156,129.5808563232422,0.999933123588562,205.56849670410156,116.93024444580078,0.9998481273651123,227.51528930664062,267.18389892578125,0.9999740123748779,230.26100158691406,284.37066650390625,0.99992835521698,224.11363220214844,301.2810363769531,0.9998113512992859,213.72911071777344,315.9758605957031,0.9998812675476074,200.9359893798828,208.8356170654297,0.9999892711639404
59,227.20602416992188,160.35879516601562,0.9999902248382568,224.8558349609375,142.1722869873047,0.9999699592590332,216.63954162597656,129.287353515625,0.9999302625656128,205.55491638183594,116.6168441772461,0.99985671043396,225.83888244628906,267.18389892578125,0.9999673366546631,227.62709045410156,284.25830078125,0.999934196472168,223.3651885986328,300.9613952636719,0.9997766613960266,213.6341552734375,316.6448974609375,0.9998962879180908,201.1145477294922,208.267333984375,0.9999854564666748
60,227.48529052734375,160.0847625732422,0.9999892711639404,225.27403259277344,141.85633850097656,0.9999750852584839,216.15928649902344,129.27621459960938,0.9999302625656128,205.56849670410156,116.53065490722656,0.999862551689148,225.35809326171875,266.4931945800781,0.9999608993530273,226.24948120117188,283.8133850097656,0.9999284744262695,222.34173583984375,300.3958435058594,0.9998065829277039,212.96315002441406,316.6448974609375,0.9999102354049683,201.19491577148438,207.99159240722656,0.9999845027923584
61,227.49630737304688,159.76673889160156,0.9999877214431763,225.29974365234375,141.41880798339844,0.9999746084213257,216.15928649902344,129.04632568359375,0.9999134540557861,205.56849670410156,115.86970520019531,0.9998549222946167,224.4512939453125,266.0731506347656,0.999935507774353,225.1388702392578,283.3726501464844,0.9999032020568848,221.50003051757812,300.06109619140625,0.9998102784156799,212.7664337158203,316.6448974609375,0.9999120235443115,201.34898376464844,207.89266967773438,0.9999810457229614
62,227.73399353027344,159.35537719726562,0.999984622001648,225.29974365234375,141.05506896972656,0.9999743700027466,216.12704467773438,129.04632568359375,0.9999063014984131,205.60745239257812,115.59390258789062,0.9998617172241211,222.85888671875,265.1462097167969,0.9999171495437622,222.93701171875,282.8118591308594,0.9999270439147949,219.63494873046875,299.0243225097656,0.9998455047607422,212.20352172851562,316.637939453125,0.9999151229858398,201.6658935546875,207.47222900390625,0.9999775886535645
63,227.83677673339844,159.14544677734375,0.9999840259552002,225.29974365234375,140.60902404785156,0.9999768733978271,216.12704467773438,128.6916961669922,0.9998986721038818,205.6254119873047,115.21439361572266,0.9998668432235718,221.93887329101562,264.89239501953125,0.9999035596847534,219.92544555664062,282.48065185546875,0.9999428987503052,217.16709899902344,298.69378662109375,0.9996600151062012,211.0408935546875,316.34600830078125,0.9998483657836914,201.79208374023438,207.32713317871094,0.9999727010726929
64,227.96835327148438,158.474853515625,0.9999877214431763,225.34619140625,140.1416473388672,0.9999762773513794,216.1988067626953,128.2584228515625,0.9998762607574463,205.67201232910156,114.67219543457031,0.9998718500137329,221.93887329101562,264.67462158203125,0.9999048709869385,219.27157592773438,280.6969909667969,0.9998869895935059,212.90061950683594,296.2892761230469,0.9998873472213745,209.3470458984375,314.27825927734375,0.99965500831604,201.8165283203125,207.07765197753906,0.9999716281890869
65,228.01910400390625,158.474853515625,0.9999880790710449,225.5864715576172,140.1416473388672,0.9999769926071167,216.3498077392578,128.2584228515625,0.9998747110366821,205.77113342285156,114.59222412109375,0.999871015548706,221.93887329101562,264.55572509765625,0.999906063079834,219.27157592773438,279.4200439453125,0.9999097585678101,212.90061950683594,295.6877746582031,0.9999269247055054,208.0744171142578,313.4276123046875,0.9994669556617737,201.8165283203125,207.07308959960938,0.9999732971191406
66,228.1413116455078,158.3056182861328,0.9999880790710449,225.84164428710938,140.0293426513672,0.999977707862854,216.6101531982422,128.181640625,0.9998729228973389,205.91566467285156,114.57877349853516,0.9998711347579956,224.78517150878906,264.55572509765625,0.9999313354492188,219.27157592773438,279.4200439453125,0.999931812286377,212.90061950683594,295.5059814453125,0.9999254941940308,207.28392028808594,313.1372985839844,0.9994029998779297,201.79208374023438,207.06031799316406,0.9999734163284302
67,228.57122802734375,158.3056182861328,0.9999828338623047,226.4542694091797,140.0293426513672,0.999977707862854,217.13351440429688,128.181640625,0.9998900890350342,207.4261932373047,114.57877349853516,0.9998701810836792,227.67605590820312,264.55572509765625,0.9999812841415405,221.5957489013672,279.4200439453125,0.9999427795410156,213.7841033935547,294.58349609375,0.9999210834503174,207.04965209960938,310.5879211425781,0.9994865655899048,201.72071838378906,207.06031799316406,0.9999721050262451
68,228.92393493652344,158.3988494873047,0.9999827146530151,226.75665283203125,140.1703338623047,0.9999765157699585,217.41819763183594,128.30899047851562,0.9998888969421387,207.54730224609375,114.59222412109375,0.9998818635940552,230.2167510986328,264.4959716796875,0.9999687671661377,222.77186584472656,279.3812255859375,0.9998971223831177,214.48577880859375,294.0791931152344,0.9999047517776489,207.00120544433594,309.41473388671875,0.9995904564857483,201.72019958496094,207.03256225585938,0.9999735355377197
69,229.2022705078125,158.48165893554688,0.9999802112579346,227.4440460205078,140.34036254882812,0.9999765157699585,218.09107971191406,128.4746856689453,0.9999085664749146,208.13369750976562,114.80345153808594,0.9999059438705444,230.32369995117188,264.4959716796875,0.9999628067016602,223.0681610107422,278.9825439453125,0.9998792409896851,214.7279052734375,293.8800048828125,0.9999030828475952,207.00120544433594,309.1305847167969,0.9996594190597534,201.7023468017578,207.0430908203125,0.9999765157699585
70,229.5823974609375,158.48165893554688,0.999976396560669,227.8229217529297,140.3825225830078,0.9999746084213257,218.44252014160156,128.53128051757812,0.9999058246612549,208.3533172607422,114.88973999023438,0.9999158382415771,232.6546630859375,264.4959716796875,0.99994957447052,224.42079162597656,278.9294128417969,0.9999185800552368,216.08253479003906,293.23388671875,0.9999059438705444,207.00120544433594,307.77105712890625,0.9996811151504517,201.67507934570312,207.06031799316406,0.9999758005142212
71,230.3916473388672,158.86361694335938,0.9999613761901855,228.8323974609375,140.71385192871094,0.9999719858169556,219.20510864257812,128.95265197753906,0.9999195337295532,208.91661071777344,115.33944702148438,0.9999316930770874,233.26473999023438,262.4791564941406,0.9999164342880249,226.37461853027344,277.65447998046875,0.9999585151672363,217.47689819335938,291.0083923339844,0.9999134540557861,207.1249542236328,306.0395202636719,0.9996871948242188,201.66116333007812,207.07923889160156,0.999976396560669
72,231.17315673828125,158.98426818847656,0.999953031539917,229.19651794433594,141.03221130371094,0.999967098236084,219.7164764404297,129.05743408203125,0.999915361404419,209.41256713867188,115.35037994384766,0.9999444484710693,235.03721618652344,261.6521301269531,0.9999452829360962,228.6642303466797,276.6117858886719,0.9999644756317139,219.13040161132812,289.38134765625,0.9999240636825562,208.13621520996094,304.08892822265625,0.9997609257698059,201.63450622558594,207.35101318359375,0.9999781847000122
73,231.28805541992188,159.12208557128906,0.999951958656311,229.3767852783203,141.1104278564453,0.9999680519104004,219.84999084472656,129.2683563232422,0.9999246597290039,209.64744567871094,115.57537841796875,0.9999492168426514,236.94415283203125,261.3144226074219,0.9999614953994751,231.0722198486328,275.8642272949219,0.9999548196792603,220.74337768554688,288.4649353027344,0.9998925924301147,208.74832153320312,303.5179748535156,0.9996788501739502,201.5163116455078,207.3771514892578,0.999980092048645
74,231.9132843017578,159.66590881347656,0.9999710321426392,230.1943817138672,141.96910095214844,0.9999595880508423,220.5261688232422,129.83584594726562,0.9999356269836426,210.2274169921875,116.17208862304688,0.9999597072601318,239.02891540527344,261.2705078125,0.999946117401123,232.4368896484375,275.4495544433594,0.999925971031189,221.65850830078125,287.9631652832031,0.9998487234115601,209.8094482421875,302.72650146484375,0.9996200799942017,201.3330841064453,207.42430114746094,0.9999822378158569
75,232.54818725585938,159.7200164794922,0.9999791383743286,230.65919494628906,142.3258819580078,0.9999525547027588,220.93234252929688,130.128173828125,0.9999406337738037,210.6334686279297,116.66603088378906,0.9999631643295288,243.10205078125,259.72247314453125,0.999977707862854,232.71646118164062,274.2889099121094,0.9998880624771118,223.3362579345703,287.5467834472656,0.9997949004173279,211.30316162109375,301.6192321777344,0.9997557997703552,201.19378662109375,207.50572204589844,0.9999822378158569
76,233.0478057861328,160.14205932617188,0.9999861717224121,231.5175018310547,142.91708374023438,0.9999340772628784,221.6289825439453,130.5063934326172,0.999944806098938,211.1854248046875,117.23728942871094,0.999966025352478,244.6266326904297,258.6004943847656,0.9999836683273315,234.5504913330078,273.81103515625,0.9999169111251831,223.35379028320312,286.83209228515625,0.9997552037239075,212.84060668945312,300.4007568359375,0.9997872710227966,201.14364624023438,207.50572204589844,0.9999809265136719
77,233.43853759765625,160.71083068847656,0.9999911785125732,232.26394653320312,143.6649169921875,0.9998949766159058,222.3053741455078,131.286376953125,0.999947190284729,211.7050323486328,118.05815124511719,0.9999619722366333,245.62646484375,257.21771240234375,0.999976396560669,236.5297393798828,273.6390380859375,0.9999090433120728,225.14486694335938,286.0795593261719,0.9998183846473694,214.31460571289062,299.4790344238281,0.9997385144233704,200.50396728515625,207.50572204589844,0.999987006187439
78,233.90203857421875,161.1342010498047,0.9999915361404419,233.09182739257812,144.15850830078125,0.9998842477798462,222.79339599609375,131.431640625,0.9999430179595947,212.28843688964844,118.53581237792969,0.9999573230743408,245.9930419921875,256.8309326171875,0.9999699592590332,238.98455810546875,272.8349914550781,0.9999041557312012,227.02444458007812,284.8986511230469,0.9998435974121094,215.95716857910156,297.86358642578125,0.9995342493057251,200.24769592285156,207.5470428466797,0.9999867677688599
79,234.1614990234375,162.13059997558594,0.999992847442627,233.8316650390625,144.62997436523438,0.9999103546142578,224.30068969726562,131.74095153808594,0.9999597072601318,212.85317993164062,119.67219543457031,0.9999380111694336,247.7172088623047,255.6304931640625,0.9999690055847168,240.66961669921875,272.749755859375,0.9998997449874878,228.86338806152344,283.7304992675781,0.9998270869255066,218.08395385742188,297.3648986816406,0.999666690826416,200.24295043945312,207.54750061035156,0.9999876022338867
80,234.42213439941406,163.0390625,0.9999929666519165,234.55995178222656,145.42701721191406,0.9999368190765381,225.1182403564453,132.25411987304688,0.9999712705612183,213.2030487060547,120.40858459472656,0.9999390840530396,248.90049743652344,254.14010620117188,0.9999810457229614,240.720947265625,270.2596740722656,0.9998883008956909,231.20201110839844,282.4837341308594,0.9997699856758118,219.7606201171875,295.86334228515625,0.9997983574867249,200.15341186523438,207.83087158203125,0.9999905824661255
81,234.97389221191406,163.64259338378906,0.9999911785125732,235.09530639648438,145.95199584960938,0.9999393224716187,225.82533264160156,132.82566833496094,0.9999731779098511,213.40415954589844,120.96534729003906,0.9999375343322754,249.71983337402344,252.08790588378906,0.9999804496765137,242.83636474609375,268.35357666015625,0.9999454021453857,231.97152709960938,281.8250732421875,0.9997962117195129,221.757568359375,293.912353515625,0.9998457431793213,199.86790466308594,208.1035614013672,0.9999923706054688
82,235.00836181640625,164.4550323486328,0.99998939037323,235.58062744140625,146.5794677734375,0.9999459981918335,226.35601806640625,133.42349243164062,0.9999740123748779,214.09681701660156,121.38873291015625,0.9999427795410156,249.8485107421875,250.7733917236328,0.9999686479568481,244.19558715820312,266.9986572265625,0.9999582767486572,233.6936798095703,280.7990417480469,0.9998970031738281,221.867919921875,291.48431396484375,0.9998403787612915,199.65667724609375,208.44432067871094,0.9999932050704956
83,235.68359375,165.04229736328125,0.9999860525131226,236.2716522216797,147.10252380371094,0.9999492168426514,227.08274841308594,134.3975830078125,0.9999752044677734,215.10421752929688,122.60307312011719,0.9999262094497681,250.0118865966797,248.86402893066406,0.9999191761016846,245.46435546875,265.401123046875,0.9999535083770752,235.40782165527344,279.78289794921875,0.9999463558197021,223.61195373535156,290.782470703125,0.9999068975448608,199.48582458496094,208.61209106445312,0.9999936819076538
84,236.12477111816406,165.9167938232422,0.9999803304672241,237.00498962402344,147.8726806640625,0.9999494552612305,227.67166137695312,135.02931213378906,0.9999706745147705,215.92884826660156,123.3004379272461,0.9999008178710938,250.0303192138672,245.87132263183594,0.9999368190765381,246.70730590820312,262.41021728515625,0.9999393224716187,237.51394653320312,278.2448425292969,0.9999476671218872,225.96139526367188,289.8671875,0.9999340772628784,199.4298095703125,208.6685333251953,0.999994158744812
85,236.4542999267578,166.52767944335938,0.9999761581420898,237.68939208984375,148.54347229003906,0.9999489784240723,228.2483367919922,135.6278533935547,0.9999634027481079,216.71914672851562,124.07156372070312,0.9998840093612671,250.03561401367188,244.5203094482422,0.9999433755874634,248.0867462158203,260.9910888671875,0.9999411106109619,239.41189575195312,277.0555419921875,0.9999254941940308,227.7686767578125,288.9729309082031,0.9999381303787231,199.263427734375,208.72711181640625,0.9999945163726807
86,237.15457153320312,167.09107971191406,0.9999725818634033,238.40150451660156,148.84088134765625,0.9999417066574097,228.82412719726562,136.01683044433594,0.9999566078186035,217.77117919921875,124.50038146972656,0.9998949766159058,250.03561401367188,242.4213409423828,0.9999381303787231,248.95266723632812,258.6820373535156,0.9999251365661621,240.13687133789062,274.5682678222656,0.9999220371246338,230.0011749267578,287.2485046386719,0.9998838901519775,198.96775817871094,208.83863830566406,0.9999943971633911
