scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
bodyparts,bodypart1,bodypart1,bodypart1,bodypart2,bodypart2,bodypart2,bodypart3,bodypart3,bodypart3,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,bodypart6,bodypart6,bodypart6,bodypart7,bodypart7,bodypart7,bodypart8,bodypart8,bodypart8,bodypart9,bodypart9,bodypart9
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
404,278.0304260253906,101.08009338378906,0.9999330043792725,283.75103759765625,83.49093627929688,0.9998757839202881,276.2061767578125,69.60317993164062,0.9999314546585083,266.9800109863281,56.08881759643555,0.9995362758636475,289.94244384765625,191.76315307617188,0.9999700784683228,285.59039306640625,208.28053283691406,0.9999481439590454,278.8127136230469,221.81353759765625,0.9999274015426636,271.3370056152344,237.98291015625,0.99979168176651,240.91064453125,142.57786560058594,0.9999896287918091
405,278.0304260253906,101.33204650878906,0.9999396800994873,283.4602355957031,83.6163558959961,0.9998658895492554,275.9936218261719,69.60317993164062,0.9999221563339233,266.8232116699219,56.08665466308594,0.9995037317276001,291.7991027832031,191.02566528320312,0.9999854564666748,286.8746032714844,207.1176300048828,0.9999494552612305,279.96624755859375,220.64576721191406,0.9999216794967651,271.8581237792969,236.73434448242188,0.9998225569725037,241.32643127441406,143.0250244140625,0.9999884366989136
406,278.0304260253906,101.40447235107422,0.99993896484375,283.3479919433594,83.65108489990234,0.999863862991333,275.935791015625,69.60317993164062,0.9999210834503174,266.786865234375,56.08665466308594,0.9995262622833252,293.15216064453125,190.07269287109375,0.9999895095825195,287.7502136230469,205.73915100097656,0.9999507665634155,280.9851989746094,219.46578979492188,0.9999066591262817,272.86492919921875,235.22239685058594,0.9998420476913452,241.42974853515625,143.0943603515625,0.9999901056289673
407,279.5881042480469,101.97454071044922,0.999940037727356,283.0472412109375,83.69215393066406,0.9998528957366943,275.7294006347656,69.61848449707031,0.9999172687530518,266.6583251953125,56.08665466308594,0.9995090961456299,294.103271484375,189.23760986328125,0.9999902248382568,288.2127990722656,204.6116180419922,0.9999479055404663,281.5352478027344,218.7838897705078,0.9999136924743652,273.7176513671875,233.95359802246094,0.9998360872268677,241.4330596923828,143.3472900390625,0.9999914169311523
408,279.5881042480469,102.13628387451172,0.9999388456344604,282.88616943359375,83.75852966308594,0.999845027923584,275.64678955078125,69.62179565429688,0.9999134540557861,266.47625732421875,56.08881759643555,0.9994756579399109,294.736572265625,188.51524353027344,0.9999908208847046,288.3876953125,204.15426635742188,0.9999607801437378,282.3250732421875,218.5674591064453,0.9999322891235352,274.3118591308594,233.50254821777344,0.9998469352722168,241.49671936035156,143.5492401123047,0.9999923706054688
409,279.5881042480469,102.22017669677734,0.9999368190765381,282.5109558105469,84.0549087524414,0.9998249411582947,275.3592529296875,69.85743713378906,0.9998941421508789,266.2731018066406,56.129451751708984,0.9994454979896545,295.3841857910156,187.26669311523438,0.9999904632568359,290.1415100097656,203.17742919921875,0.9999743700027466,284.0704040527344,218.04344177246094,0.9999459981918335,274.7450256347656,232.37588500976562,0.9999223947525024,241.7024688720703,143.86854553222656,0.9999938011169434
410,279.4763488769531,102.43013000488281,0.9999321699142456,282.4804992675781,84.21822357177734,0.9998164772987366,275.3288879394531,70.10820770263672,0.9998877048492432,266.2690734863281,56.43192672729492,0.9994770884513855,296.21710205078125,186.197998046875,0.9999852180480957,291.74774169921875,202.3623809814453,0.9999785423278809,284.5009765625,217.48126220703125,0.9999591112136841,275.82220458984375,231.20481872558594,0.9999350309371948,241.7969512939453,144.20252990722656,0.9999945163726807
411,279.4763488769531,102.6654281616211,0.9999383687973022,282.4581298828125,84.36343383789062,0.99981290102005,275.2961120605469,70.24405670166016,0.9998831748962402,266.2210388183594,56.4572868347168,0.9994847774505615,296.5880432128906,184.8757781982422,0.9999749660491943,293.31640625,201.33401489257812,0.9999747276306152,285.78704833984375,216.73861694335938,0.9999657869338989,277.2467956542969,229.9026641845703,0.9999409914016724,241.8722686767578,144.52674865722656,0.9999949932098389
412,279.4763488769531,102.68408966064453,0.9999430179595947,282.3671569824219,84.61275482177734,0.9998084902763367,275.180908203125,70.52496337890625,0.9998760223388672,266.1842956542969,56.95766067504883,0.9995493292808533,297.43231201171875,183.14932250976562,0.9999744892120361,293.70013427734375,199.03842163085938,0.9999759197235107,286.8537902832031,215.9888153076172,0.9999653100967407,278.1777648925781,229.04226684570312,0.9999434947967529,241.8722686767578,144.76022338867188,0.999995231628418
413,279.6496276855469,102.71745300292969,0.9999358654022217,282.3575744628906,84.65570068359375,0.9998098015785217,275.1135559082031,70.68473815917969,0.9998774528503418,266.1807556152344,57.223777770996094,0.9995827078819275,297.5653991699219,181.04798889160156,0.9999791383743286,295.9667053222656,196.55531311035156,0.9999760389328003,288.3851318359375,212.59388732910156,0.9999781847000122,280.3849182128906,226.38987731933594,0.9999041557312012,241.8722686767578,145.08987426757812,0.9999954700469971
414,279.653564453125,102.96678161621094,0.9999470710754395,282.31500244140625,84.8503189086914,0.9998119473457336,274.9587707519531,70.97188568115234,0.9998795986175537,266.1807556152344,57.60322189331055,0.999626874923706,297.5956726074219,179.78663635253906,0.9999827146530151,296.8772888183594,195.34999084472656,0.9999668598175049,289.7085876464844,210.97569274902344,0.9999780654907227,281.77239990234375,225.6741943359375,0.9998623132705688,241.58355712890625,145.2975616455078,0.9999948740005493
415,279.6551208496094,103.06306457519531,0.9999547004699707,282.2013244628906,85.0742416381836,0.9997971653938293,274.9302978515625,71.16193389892578,0.9998732805252075,266.1807556152344,58.01325607299805,0.9996800422668457,297.5956726074219,178.43011474609375,0.9999784231185913,297.03125,193.87332153320312,0.9999483823776245,291.0244140625,209.70445251464844,0.9999717473983765,283.4874572753906,224.37696838378906,0.9998393058776855,241.5070343017578,145.4586944580078,0.999995231628418
416,279.653564453125,103.106201171875,0.9999604225158691,282.13134765625,85.13967895507812,0.9997949004173279,274.85955810546875,71.25833892822266,0.9998712539672852,266.2076416015625,58.11380386352539,0.9996809959411621,297.5956726074219,177.82098388671875,0.9999792575836182,297.835205078125,193.0557098388672,0.9999496936798096,291.7243347167969,208.83522033691406,0.9999639987945557,284.2933654785156,223.62643432617188,0.9998025298118591,241.44497680664062,145.71307373046875,0.9999953508377075
417,279.653564453125,103.34043884277344,0.9999642372131348,282.09979248046875,85.6103286743164,0.9997922778129578,274.8288879394531,71.63505554199219,0.9998562335968018,266.2323303222656,58.69834899902344,0.9997337460517883,297.5092468261719,176.34934997558594,0.9999728202819824,299.0216369628906,192.62806701660156,0.9999290704727173,293.1559753417969,207.27980041503906,0.9999237060546875,285.3233337402344,222.94342041015625,0.9998020529747009,241.41323852539062,146.178955078125,0.9999961853027344
418,279.6449890136719,103.41393280029297,0.9999650716781616,282.0855407714844,85.74774932861328,0.9997976422309875,274.80108642578125,71.83689880371094,0.9998501539230347,266.2323303222656,58.94449996948242,0.9997468590736389,297.4711608886719,175.98135375976562,0.9999582767486572,299.6333312988281,192.0986328125,0.9999598264694214,294.21319580078125,207.27980041503906,0.9999136924743652,286.1722412109375,222.94342041015625,0.9998180270195007,241.36990356445312,146.50125122070312,0.9999963045120239
419,279.49957275390625,103.41393280029297,0.9999665021896362,281.9564208984375,85.74774932861328,0.9997560381889343,274.5469665527344,71.83689880371094,0.9998365640640259,266.2323303222656,58.94449996948242,0.9997407793998718,297.4449462890625,175.98135375976562,0.9999608993530273,300.2208557128906,192.0986328125,0.9999648332595825,295.272705078125,207.27980041503906,0.9998989105224609,286.71624755859375,222.94342041015625,0.9998501539230347,241.36990356445312,146.9094696044922,0.9999967813491821
420,279.34771728515625,103.41393280029297,0.9999680519104004,281.81365966796875,85.74774932861328,0.9997473359107971,274.4045104980469,71.83689880371094,0.9998276233673096,266.2061767578125,58.94449996948242,0.999731719493866,297.40838623046875,175.98135375976562,0.9999736547470093,300.2784729003906,192.0986328125,0.9999575614929199,295.3256530761719,208.0697479248047,0.9998835325241089,286.71624755859375,222.9788360595703,0.9998354911804199,241.35824584960938,147.22354125976562,0.9999969005584717
421,279.0948486328125,103.21466064453125,0.9999672174453735,281.7102966308594,85.57290649414062,0.9997605681419373,274.31365966796875,71.62583923339844,0.9998335838317871,266.0008544921875,58.7210693359375,0.9997044205665588,297.38446044921875,177.37649536132812,0.9999812841415405,300.5067443847656,192.1959991455078,0.9999648332595825,295.5597229003906,208.59962463378906,0.9999123811721802,286.8511047363281,223.368896484375,0.9998470544815063,241.35824584960938,147.22686767578125,0.9999969005584717
422,278.338134765625,103.06047058105469,0.9999693632125854,281.3880615234375,85.56661224365234,0.9997569918632507,274.23419189453125,71.43598937988281,0.9998399019241333,265.9828186035156,58.41927719116211,0.9996812343597412,297.38446044921875,178.98500061035156,0.9999864101409912,300.5067443847656,194.2592315673828,0.999976634979248,295.7410583496094,210.95912170410156,0.9999364614486694,286.8511047363281,225.03257751464844,0.9998481273651123,241.35824584960938,147.3333282470703,0.9999967813491821
423,277.8759765625,103.06047058105469,0.999968409538269,281.2142639160156,85.16153717041016,0.999795138835907,273.90350341796875,70.76234436035156,0.9998337030410767,265.49169921875,57.44550704956055,0.9994914531707764,297.38446044921875,180.53884887695312,0.999985933303833,300.5337219238281,195.96678161621094,0.9999783039093018,295.7410583496094,213.1649932861328,0.999935507774353,286.5118713378906,227.64907836914062,0.9998608827590942,241.37686157226562,147.3333282470703,0.9999966621398926
424,277.5288391113281,103.05542755126953,0.9999676942825317,281.1847839355469,84.97551727294922,0.9998112320899963,273.7942199707031,70.35712432861328,0.9998340606689453,264.7051696777344,57.08988952636719,0.9994823932647705,297.3521728515625,182.6602783203125,0.9999767541885376,300.5067443847656,198.27810668945312,0.9999651908874512,295.7410583496094,215.6075439453125,0.9999171495437622,286.0675964355469,229.6863250732422,0.9998619556427002,241.52276611328125,147.3333282470703,0.9999969005584717
425,276.990966796875,102.75469970703125,0.9999666213989258,280.8707580566406,84.63807678222656,0.9998264908790588,273.6597595214844,69.74174499511719,0.9998379945755005,264.6035461425781,56.806766510009766,0.9993991851806641,296.34332275390625,184.43023681640625,0.9999769926071167,300.3066101074219,201.4479217529297,0.9999226331710815,295.6643371582031,218.04685974121094,0.9998536109924316,285.139404296875,231.892822265625,0.9997705817222595,241.54698181152344,147.3303985595703,0.9999970197677612
426,276.3656921386719,102.73722839355469,0.9999710321426392,280.49871826171875,84.49394989013672,0.9998362064361572,273.4797668457031,69.46981811523438,0.9998207688331604,264.6035461425781,56.43459701538086,0.9993230104446411,296.0594482421875,186.43190002441406,0.9999873638153076,300.14990234375,202.76449584960938,0.9999575614929199,295.4595947265625,219.40830993652344,0.9999092817306519,285.139404296875,233.3478240966797,0.999642014503479,241.5906524658203,147.3303985595703,0.9999970197677612
427,275.7283935546875,102.73722839355469,0.9999691247940063,280.1374206542969,84.02397155761719,0.9998277425765991,273.20013427734375,68.82682800292969,0.9998183846473694,264.6035461425781,55.722469329833984,0.9992743134498596,295.6189880371094,187.9939422607422,0.9999884366989136,299.27142333984375,204.61903381347656,0.9999667406082153,294.63848876953125,220.90245056152344,0.9999253749847412,285.0863952636719,234.3611297607422,0.99953293800354,241.78024291992188,147.30694580078125,0.9999970197677612
428,275.0347595214844,102.67595672607422,0.9999682903289795,279.8306884765625,83.7542953491211,0.9998453855514526,272.9622497558594,68.62410736083984,0.9997926354408264,264.63421630859375,54.405311584472656,0.9993451237678528,295.4951171875,189.0215606689453,0.9999878406524658,298.8265380859375,205.670166015625,0.9999655485153198,294.1974792480469,222.0302734375,0.9999212026596069,284.8003234863281,235.5200653076172,0.999606192111969,241.85243225097656,147.30694580078125,0.9999970197677612
429,273.8968505859375,101.6458740234375,0.9999548196792603,279.0776672363281,82.50004577636719,0.9998457431793213,272.0857238769531,67.42253112792969,0.9997207522392273,264.63421630859375,53.37624740600586,0.999582827091217,293.57244873046875,190.80526733398438,0.999987006187439,298.2275695800781,207.24913024902344,0.9999431371688843,293.3918151855469,224.1598663330078,0.9998946189880371,284.71356201171875,237.34796142578125,0.9997082352638245,242.0321044921875,146.89987182617188,0.9999970197677612
430,273.3126525878906,101.24980163574219,0.9999527931213379,278.58514404296875,82.30186462402344,0.9998308420181274,271.9017639160156,67.19095611572266,0.9996950626373291,264.63421630859375,53.2341423034668,0.999567449092865,292.450439453125,192.01832580566406,0.9999792575836182,297.31353759765625,207.26922607421875,0.9999074935913086,292.82757568359375,224.22561645507812,0.9999344348907471,284.2190246582031,238.5794677734375,0.9996840953826904,242.04092407226562,146.69464111328125,0.9999969005584717
431,272.8044128417969,100.78743743896484,0.9999463558197021,278.02691650390625,81.88402557373047,0.9998111128807068,271.5035095214844,66.6214828491211,0.999624490737915,264.4122619628906,52.658199310302734,0.9996156692504883,291.218505859375,192.85972595214844,0.9999730587005615,296.49603271484375,208.1780242919922,0.9999445676803589,292.5669250488281,225.54969787597656,0.9999485015869141,284.1678771972656,239.5258026123047,0.9997096657752991,242.0758819580078,146.49403381347656,0.9999969005584717
432,272.24078369140625,100.42628479003906,0.999931812286377,277.6097106933594,81.49405670166016,0.999797523021698,271.11627197265625,66.6214828491211,0.9995629191398621,264.25390625,52.24367904663086,0.999619722366333,290.56646728515625,193.35812377929688,0.9999731779098511,296.0815734863281,208.7067108154297,0.9999535083770752,292.3907165527344,226.64732360839844,0.9999558925628662,283.72015380859375,240.56947326660156,0.9998143315315247,242.1064910888672,146.415771484375,0.9999967813491821
433,270.4368896484375,99.06008911132812,0.9999300241470337,276.5173645019531,80.74695587158203,0.9997581839561462,270.594482421875,66.6214828491211,0.9993896484375,263.927001953125,51.43596267700195,0.9996453523635864,289.55877685546875,194.96945190429688,0.9999731779098511,295.2740478515625,209.95425415039062,0.9999754428863525,291.8370666503906,228.24148559570312,0.9999638795852661,282.9176025390625,242.38967895507812,0.9998161196708679,242.12831115722656,146.1342315673828,0.9999966621398926
434,269.3034362792969,98.67396545410156,0.9999444484710693,275.91583251953125,80.21040344238281,0.9997102618217468,270.0922546386719,66.23931121826172,0.999346911907196,263.6918640136719,50.62042999267578,0.999629020690918,287.4415283203125,196.37660217285156,0.9999746084213257,294.2608337402344,210.64273071289062,0.999977707862854,291.4600524902344,229.3760986328125,0.9999532699584961,282.23883056640625,244.10684204101562,0.9997578263282776,242.45899963378906,145.44879150390625,0.9999963045120239
435,269.06103515625,98.24280548095703,0.9999464750289917,275.54168701171875,79.85491180419922,0.9996634721755981,269.82781982421875,66.23931121826172,0.999352753162384,263.5770568847656,50.31392288208008,0.9996317625045776,286.1119689941406,196.64215087890625,0.9999799728393555,293.2961120605469,211.18887329101562,0.9999734163284302,290.79486083984375,230.27040100097656,0.9999358654022217,282.0576171875,244.5477752685547,0.9996620416641235,242.66893005371094,145.4115447998047,0.9999964237213135
