scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
55,259.8371276855469,107.45059204101562,0.9999898672103882,261.1528625488281,89.64785766601562,0.9998134970664978,253.30743408203125,75.5068130493164,0.9996864795684814,246.7181396484375,60.55839538574219,0.9998263716697693,261.3844909667969,194.40328979492188,0.9999878406524658,254.2154083251953,210.423095703125,0.9998878240585327,242.23106384277344,224.1689453125,0.9997860789299011,227.0478973388672,231.62484741210938,0.9997650980949402,223.82252502441406,143.93455505371094,0.9999731779098511
56,260.337158203125,108.09638977050781,0.9999886751174927,262.0398864746094,90.24222564697266,0.9998224377632141,254.16091918945312,76.28910827636719,0.9996515512466431,247.3836212158203,61.36675262451172,0.9997784495353699,261.3844909667969,193.21575927734375,0.9999837875366211,255.42311096191406,209.35975646972656,0.9998981952667236,244.21127319335938,223.28634643554688,0.9998155236244202,229.28172302246094,231.21890258789062,0.9997891783714294,223.7565460205078,143.96649169921875,0.9999704360961914
57,260.7962341308594,108.42318725585938,0.999987006187439,262.583251953125,90.72589111328125,0.9998435974121094,254.64013671875,76.79149627685547,0.9996311664581299,247.71340942382812,61.92860794067383,0.9997199177742004,261.2892761230469,193.21575927734375,0.9999781847000122,256.09381103515625,209.35975646972656,0.9998878240585327,244.81103515625,223.28634643554688,0.9998077750205994,230.31033325195312,231.21890258789062,0.9997475743293762,223.72293090820312,143.99868774414062,0.9999686479568481
58,261.273193359375,108.81829071044922,0.9999849796295166,262.9742431640625,91.15076446533203,0.9998466968536377,255.12954711914062,76.79149627685547,0.999582827091217,247.96192932128906,62.27421188354492,0.9996685981750488,260.9840087890625,193.21575927734375,0.9999794960021973,256.1712646484375,209.35975646972656,0.9998900890350342,245.30052185058594,223.28634643554688,0.9997770190238953,230.31033325195312,231.21890258789062,0.9996776580810547,223.63279724121094,143.99868774414062,0.9999679327011108
59,261.4569091796875,108.94828796386719,0.9999828338623047,263.3795471191406,91.35625457763672,0.9998366832733154,255.46304321289062,76.82183074951172,0.9995782971382141,248.24522399902344,62.611419677734375,0.9995757937431335,260.3670654296875,194.087158203125,0.9999877214431763,256.1712646484375,210.47019958496094,0.9999237060546875,245.54940795898438,224.2340087890625,0.9997010231018066,230.31033325195312,232.4019012451172,0.9995543360710144,223.46414184570312,144.01292419433594,0.9999643564224243
60,261.7914123535156,109.00981903076172,0.9999814033508301,263.6509094238281,91.37337493896484,0.9998295307159424,255.7764129638672,76.82183074951172,0.9996415376663208,248.68800354003906,62.611419677734375,0.9995638728141785,260.15936279296875,194.89857482910156,0.9999898672103882,256.1712646484375,211.20472717285156,0.9999361038208008,245.54940795898438,225.02488708496094,0.99977046251297,230.31033325195312,233.30816650390625,0.9993929862976074,223.4613800048828,144.01292419433594,0.99996018409729
61,261.949462890625,109.00981903076172,0.9999799728393555,263.784912109375,91.37337493896484,0.9998277425765991,255.91595458984375,76.72884368896484,0.9996626377105713,248.74017333984375,62.611419677734375,0.999542236328125,259.817138671875,195.3028106689453,0.9999896287918091,255.9141845703125,211.6337127685547,0.9999326467514038,244.81103515625,225.30734252929688,0.999808132648468,230.12086486816406,234.145751953125,0.9991889595985413,223.24037170410156,144.01292419433594,0.9999532699584961
62,262.1752014160156,108.94828796386719,0.9999798536300659,263.89117431640625,91.35625457763672,0.9998089671134949,256.1380310058594,76.68377685546875,0.9996814727783203,248.80567932128906,62.110450744628906,0.9995519518852234,259.2052307128906,196.16238403320312,0.9999885559082031,255.44622802734375,212.3915557861328,0.9999253749847412,244.62777709960938,226.60389709472656,0.9998260140419006,229.89857482910156,236.52243041992188,0.9991920590400696,222.70797729492188,143.86074829101562,0.9999418258666992
63,262.34942626953125,108.77872467041016,0.9999791383743286,264.0362854003906,91.3010482788086,0.9997950196266174,256.3310546875,76.47706604003906,0.9997294545173645,249.11279296875,61.941184997558594,0.9996046423912048,258.45025634765625,197.85009765625,0.9999830722808838,253.8160400390625,214.06820678710938,0.9999067783355713,242.97210693359375,229.1082763671875,0.9998475313186646,228.9834747314453,238.54025268554688,0.9993220567703247,222.70797729492188,143.82960510253906,0.9999449253082275
64,262.6249694824219,108.49198150634766,0.999977707862854,264.0362854003906,91.3010482788086,0.9997922778129578,256.5227355957031,76.47706604003906,0.9997665286064148,249.28115844726562,61.941184997558594,0.9996312856674194,257.9286193847656,199.13621520996094,0.9999716281890869,252.70143127441406,215.2530517578125,0.999884843826294,241.79331970214844,230.90127563476562,0.9998481273651123,227.89817810058594,239.4566192626953,0.9993646740913391,222.70797729492188,143.57008361816406,0.9999423027038574
65,262.83819580078125,108.40042114257812,0.9999687671661377,264.1287841796875,91.3010482788086,0.9997766613960266,256.831298828125,76.47706604003906,0.9997867941856384,249.41505432128906,61.941184997558594,0.9996618032455444,256.85626220703125,200.08131408691406,0.9999301433563232,252.0618896484375,216.41726684570312,0.9998075366020203,240.8001251220703,232.18240356445312,0.9997907280921936,226.81182861328125,239.7918243408203,0.9993176460266113,223.11856079101562,143.10238647460938,0.999929666519165
66,263.0960388183594,108.33953094482422,0.9999638795852661,264.2398986816406,91.58110046386719,0.9997933506965637,257.157470703125,76.47706604003906,0.9998067021369934,249.67996215820312,61.938472747802734,0.9996683597564697,255.4259796142578,201.07876586914062,0.9999281167984009,251.15585327148438,218.3907928466797,0.9998118281364441,239.7225341796875,233.3722686767578,0.9996672868728638,225.83737182617188,240.0025177001953,0.9995357990264893,223.11856079101562,142.99754333496094,0.9999297857284546
67,263.3079833984375,108.18325805664062,0.999962329864502,264.32012939453125,91.62059783935547,0.9998200535774231,257.3990783691406,76.4803466796875,0.9998239874839783,249.7450408935547,61.98333740234375,0.9996960163116455,253.9512939453125,202.2350311279297,0.9999176263809204,250.47747802734375,218.70773315429688,0.9998201727867126,239.3639678955078,233.9819793701172,0.9995741248130798,225.4351806640625,240.61322021484375,0.9996185302734375,223.11856079101562,142.8600311279297,0.9999315738677979
68,263.62078857421875,108.12391662597656,0.999958872795105,264.32012939453125,91.68598175048828,0.9998451471328735,257.7059020996094,76.4803466796875,0.9998314380645752,249.86587524414062,61.98333740234375,0.9997145533561707,252.8813934326172,203.14413452148438,0.9999301433563232,249.6565399169922,219.3621368408203,0.9998165965080261,239.34442138671875,234.57008361816406,0.9994944334030151,224.29989624023438,240.8231658935547,0.9996706247329712,222.46070861816406,142.79226684570312,0.9999319314956665
69,263.80517578125,108.10658264160156,0.9999524354934692,264.7193298339844,91.68598175048828,0.9998782873153687,258.0636291503906,76.42155456542969,0.9998347759246826,250.3079376220703,61.8820915222168,0.9997124075889587,251.77395629882812,205.06858825683594,0.9999475479125977,249.4921417236328,220.71176147460938,0.9998855590820312,237.3642120361328,234.85934448242188,0.9996170997619629,222.78684997558594,242.1624755859375,0.9996260404586792,222.38743591308594,142.50003051757812,0.9999375343322754
70,263.98614501953125,108.08474731445312,0.9999465942382812,265.0510559082031,91.68598175048828,0.9998949766159058,258.294677734375,76.42155456542969,0.9998434782028198,250.52212524414062,61.81985855102539,0.999716579914093,250.73696899414062,206.00881958007812,0.9999459981918335,248.26254272460938,221.6453094482422,0.9998974800109863,236.47091674804688,235.79306030273438,0.9996516704559326,221.90582275390625,243.11183166503906,0.9995638728141785,222.1746368408203,141.9241180419922,0.9999433755874634
71,264.0786437988281,108.07795715332031,0.9999454021453857,265.1709289550781,91.56671142578125,0.9999047517776489,258.37762451171875,76.42155456542969,0.9998445510864258,250.6925811767578,61.76182174682617,0.9997389912605286,250.2115936279297,206.09466552734375,0.9999662637710571,247.0850372314453,222.1316680908203,0.999902606010437,235.77976989746094,236.33689880371094,0.9996939897537231,221.4650115966797,244.05763244628906,0.9994533658027649,222.1746368408203,141.76634216308594,0.9999539852142334
72,264.77178955078125,107.87369537353516,0.9999442100524902,265.54754638671875,91.41404724121094,0.9999195337295532,258.74139404296875,76.30218505859375,0.9998534917831421,251.04244995117188,61.59090805053711,0.9997355341911316,249.57217407226562,206.60772705078125,0.9999775886535645,246.21070861816406,222.5613250732422,0.9999008178710938,235.0677032470703,236.81378173828125,0.9996696710586548,221.04733276367188,244.62220764160156,0.9993330836296082,222.1746368408203,141.5789031982422,0.9999598264694214
73,265.2113037109375,107.87358093261719,0.9999502897262573,265.95892333984375,91.1791000366211,0.9999269247055054,259.0953063964844,76.13642120361328,0.999868631362915,251.193603515625,61.48605728149414,0.9997636675834656,248.486328125,207.06471252441406,0.999987006187439,244.96908569335938,222.83575439453125,0.9999042749404907,234.35739135742188,237.14967346191406,0.9996381998062134,220.8677978515625,245.4180450439453,0.9994601607322693,222.18344116210938,141.5789031982422,0.9999634027481079
74,265.2200012207031,107.57537841796875,0.9999550580978394,265.98614501953125,90.90867614746094,0.9999246597290039,259.12701416015625,75.94839477539062,0.9998774528503418,251.22166442871094,61.456546783447266,0.9997766613960266,248.26710510253906,207.06471252441406,0.9999879598617554,244.65577697753906,222.83575439453125,0.9999016523361206,234.0598907470703,237.28665161132812,0.9995962977409363,220.51475524902344,245.7413787841797,0.9995002746582031,222.2669677734375,141.55487060546875,0.9999613761901855
75,265.8929443359375,107.12784576416016,0.9999631643295288,266.4903259277344,90.45187377929688,0.99992835521698,259.5728759765625,75.7176742553711,0.9998838901519775,251.69361877441406,61.39737319946289,0.9997754693031311,246.63478088378906,207.06471252441406,0.9999911785125732,243.0809326171875,222.83575439453125,0.9999045133590698,232.9185791015625,237.7570343017578,0.9994206428527832,219.07147216796875,246.885498046875,0.9994478821754456,222.44839477539062,141.4898681640625,0.9999667406082153
76,266.31072998046875,106.94502258300781,0.9999650716781616,266.96807861328125,90.29143524169922,0.9999197721481323,260.2189025878906,75.48629760742188,0.999894380569458,252.2831268310547,61.36261749267578,0.999790608882904,245.25648498535156,206.90744018554688,0.9999912977218628,241.7996063232422,222.7249755859375,0.9998929500579834,232.27488708496094,238.61981201171875,0.9995505213737488,218.27882385253906,247.76536560058594,0.9994366765022278,222.58718872070312,141.4762420654297,0.9999743700027466
77,266.4912109375,106.60717010498047,0.9999675750732422,267.1326904296875,90.02146911621094,0.9999099969863892,260.4707336425781,75.27327728271484,0.9998964071273804,252.5638427734375,61.22792434692383,0.9997977614402771,243.91329956054688,206.82911682128906,0.9999904632568359,240.62841796875,222.7249755859375,0.9998630285263062,231.689208984375,238.61981201171875,0.9995993971824646,217.43914794921875,248.48037719726562,0.9992566704750061,222.7169952392578,141.12034606933594,0.9999808073043823
78,266.8337097167969,106.512451171875,0.9999710321426392,267.49237060546875,89.94622802734375,0.9999107122421265,260.809814453125,75.15977478027344,0.9998959302902222,252.92239379882812,61.10112380981445,0.9997889399528503,242.66346740722656,206.31729125976562,0.9999871253967285,239.79852294921875,222.62242126464844,0.9998342990875244,231.14657592773438,238.61981201171875,0.9996079802513123,217.19033813476562,248.8313446044922,0.9991216063499451,222.92568969726562,140.9646453857422,0.9999825954437256
79,267.20098876953125,106.4688491821289,0.9999735355377197,267.9370422363281,89.88925170898438,0.9999181032180786,261.16455078125,75.05767059326172,0.9998981952667236,253.28085327148438,61.0263671875,0.999782145023346,241.12258911132812,205.53829956054688,0.9999840259552002,239.2236785888672,222.56163024902344,0.9998745918273926,230.6358642578125,238.4908447265625,0.9996551275253296,217.04188537597656,248.8966827392578,0.9989039897918701,223.19932556152344,140.86318969726562,0.9999822378158569
80,267.656982421875,106.37769317626953,0.9999761581420898,268.2751159667969,89.59840393066406,0.9999101161956787,261.3885498046875,74.69456481933594,0.9998962879180908,253.46046447753906,60.68581771850586,0.9997767806053162,239.0030975341797,204.8859405517578,0.9999737739562988,238.39561462402344,222.33346557617188,0.9998915195465088,229.6846466064453,238.26385498046875,0.9997135996818542,216.6649627685547,248.8966827392578,0.9988468885421753,223.3562774658203,140.84304809570312,0.9999847412109375
81,267.86004638671875,106.13265991210938,0.999977707862854,268.70367431640625,89.09443664550781,0.9999009370803833,261.7106018066406,74.35820770263672,0.9998925924301147,253.55812072753906,60.443912506103516,0.9997643828392029,237.99282836914062,204.26670837402344,0.9999697208404541,237.27230834960938,222.21214294433594,0.999914288520813,228.94927978515625,237.86007690429688,0.9997504353523254,216.27261352539062,248.95217895507812,0.9987860321998596,223.43409729003906,140.65960693359375,0.9999854564666748
82,268.0070495605469,106.10990905761719,0.9999783039093018,269.1458740234375,89.08557891845703,0.9999043941497803,262.0599365234375,74.30302429199219,0.9998950958251953,253.8685302734375,60.443912506103516,0.9997428059577942,237.6619110107422,204.06263732910156,0.9999697208404541,236.53689575195312,222.10595703125,0.9999229907989502,228.3307647705078,237.4640350341797,0.9997791647911072,216.15919494628906,248.95217895507812,0.9988846182823181,223.59738159179688,140.37075805664062,0.9999865293502808
83,268.3532409667969,105.75065612792969,0.9999780654907227,269.6532897949219,88.6382827758789,0.999893307685852,262.49322509765625,74.0989990234375,0.9998893737792969,253.8685302734375,60.443912506103516,0.9997197985649109,236.93447875976562,203.98004150390625,0.9999616146087646,235.04200744628906,222.06948852539062,0.9999101161956787,226.8149871826172,237.00572204589844,0.9998255372047424,215.6144256591797,249.0819549560547,0.9989049434661865,223.72630310058594,140.09478759765625,0.9999895095825195
84,268.70947265625,105.62135314941406,0.999976396560669,270.21710205078125,88.52300262451172,0.9998868703842163,262.8923034667969,74.0486831665039,0.9998880624771118,253.8685302734375,60.466915130615234,0.9997251629829407,236.25791931152344,202.99819946289062,0.9999510049819946,234.10134887695312,221.60394287109375,0.9998962879180908,226.10760498046875,236.51283264160156,0.9998292922973633,215.30226135253906,249.0819549560547,0.9989487528800964,223.7557830810547,139.69461059570312,0.9999905824661255
85,269.07763671875,105.24557495117188,0.9999743700027466,270.92156982421875,88.15498352050781,0.9998575448989868,263.33599853515625,73.9113998413086,0.9998824596405029,253.82383728027344,60.466915130615234,0.9997559189796448,235.3895721435547,201.85836791992188,0.999930739402771,233.7609100341797,220.3905792236328,0.9999146461486816,225.15574645996094,235.90802001953125,0.9998296499252319,215.13267517089844,249.0819549560547,0.998866081237793,223.98963928222656,138.91868591308594,0.9999927282333374
86,269.3700256347656,104.96321105957031,0.9999704360961914,271.3624572753906,87.92015075683594,0.9998272061347961,263.7669677734375,73.68297576904297,0.9998666048049927,253.82383728027344,60.466915130615234,0.9998056292533875,234.44667053222656,201.4923858642578,0.9999147653579712,231.9473876953125,219.8161163330078,0.9999502897262573,223.9853057861328,235.13702392578125,0.9998012185096741,214.74615478515625,248.8689422607422,0.9988754391670227,224.1332244873047,138.51251220703125,0.9999934434890747
