scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
55,206.07920837402344,99.46924591064453,0.9999510049819946,204.90313720703125,80.95207214355469,0.9998282194137573,200.34481811523438,65.54344177246094,0.9993950128555298,194.88876342773438,50.27400588989258,0.9996169805526733,230.004150390625,201.17477416992188,0.9999704360961914,235.13253784179688,218.7100067138672,0.9999245405197144,228.1026611328125,235.45896911621094,0.999864935874939,216.57284545898438,247.681396484375,0.9995867609977722,194.0303955078125,144.7050323486328,0.9999949932098389
56,205.9802703857422,99.32196044921875,0.9999569654464722,204.44644165039062,80.79605865478516,0.9998425245285034,199.77395629882812,65.3799819946289,0.9995594620704651,193.83676147460938,50.40336608886719,0.9995983242988586,228.7400665283203,202.1144256591797,0.9999772310256958,234.0394287109375,219.0386962890625,0.9999425411224365,227.08377075195312,236.44863891601562,0.9998829364776611,216.39231872558594,248.78115844726562,0.9994599223136902,194.08473205566406,144.6390380859375,0.9999945163726807
57,205.9802703857422,98.98833465576172,0.9999570846557617,204.44644165039062,80.35641479492188,0.9998459815979004,199.24575805664062,65.29871368408203,0.9996697902679443,192.94276428222656,50.40336608886719,0.999660849571228,227.43907165527344,203.3640594482422,0.9999804496765137,232.32766723632812,220.02447509765625,0.9999589920043945,226.00411987304688,237.43878173828125,0.9999140501022339,216.364990234375,249.78965759277344,0.9995197057723999,194.08473205566406,144.4612579345703,0.999994158744812
58,205.9802703857422,98.67501068115234,0.9999501705169678,204.44644165039062,79.90347290039062,0.9998422861099243,198.92633056640625,64.93019104003906,0.9996824264526367,192.27386474609375,50.40336608886719,0.9996668100357056,226.1689453125,203.3640594482422,0.9999796152114868,230.95947265625,220.21824645996094,0.9999628067016602,224.88584899902344,238.15953063964844,0.9999055862426758,215.84693908691406,250.7904052734375,0.9996616840362549,194.08473205566406,144.20233154296875,0.9999921321868896
59,206.69097900390625,98.08992004394531,0.999944806098938,204.7071075439453,79.33792877197266,0.9998190999031067,198.75401306152344,64.44550323486328,0.9997038245201111,191.91583251953125,50.0662956237793,0.9996521472930908,224.1511993408203,203.3640594482422,0.9999716281890869,229.07070922851562,220.21824645996094,0.9999629259109497,223.75872802734375,238.15953063964844,0.9998623132705688,215.1641845703125,251.81143188476562,0.9996923208236694,194.18077087402344,143.90919494628906,0.9999908208847046
60,206.97305297851562,97.53680419921875,0.9999529123306274,205.53109741210938,79.29966735839844,0.9998412132263184,198.6333465576172,63.85826873779297,0.9996610879898071,191.43365478515625,49.63697052001953,0.999616265296936,222.79795837402344,202.92889404296875,0.9999711513519287,226.482666015625,220.4734649658203,0.9999501705169678,222.395751953125,238.15953063964844,0.9998032450675964,214.7617645263672,252.71847534179688,0.9997237324714661,194.34259033203125,143.5684356689453,0.9999908208847046
61,207.2985382080078,96.95795440673828,0.9999531507492065,205.69198608398438,78.9803695678711,0.9998636245727539,198.6333465576172,63.456642150878906,0.9996404647827148,190.9180450439453,49.50471878051758,0.999543309211731,221.9120330810547,202.584716796875,0.9999645948410034,224.91162109375,220.55661010742188,0.9999417066574097,222.021728515625,236.97715759277344,0.9998607635498047,214.4104766845703,252.9315948486328,0.99974125623703,194.551513671875,143.41436767578125,0.9999923706054688
62,207.50042724609375,96.81117248535156,0.9999548196792603,205.71047973632812,78.95783996582031,0.9998694658279419,198.6333465576172,63.435340881347656,0.9996427297592163,190.7704315185547,49.40129852294922,0.9995567202568054,221.67967224121094,202.4038848876953,0.9999595880508423,223.39083862304688,220.6304168701172,0.9999475479125977,221.05093383789062,236.8511962890625,0.9998546838760376,214.00332641601562,253.02267456054688,0.9997459053993225,194.72857666015625,143.1437225341797,0.9999915361404419
63,208.21441650390625,96.80084228515625,0.9999599456787109,206.37335205078125,78.82084655761719,0.9998618364334106,198.7662353515625,63.308475494384766,0.9996024966239929,190.71978759765625,49.36988830566406,0.9996010661125183,219.6942901611328,201.82217407226562,0.999927282333374,221.90249633789062,220.6304168701172,0.9999626874923706,219.56663513183594,236.77061462402344,0.9998148083686829,213.13693237304688,253.02267456054688,0.999767005443573,194.9397430419922,142.92303466796875,0.9999916553497314
64,208.4015350341797,96.37340545654297,0.9999617338180542,206.53219604492188,78.64485931396484,0.9998700618743896,198.82627868652344,63.075538635253906,0.9995555281639099,190.60289001464844,49.141204833984375,0.9996172189712524,218.9105682373047,201.7670135498047,0.9999176263809204,220.02383422851562,220.6304168701172,0.9999665021896362,217.712646484375,236.4875030517578,0.9998074173927307,212.1025848388672,253.02267456054688,0.9997825026512146,194.94139099121094,142.56126403808594,0.9999926090240479
65,208.68418884277344,95.86811828613281,0.999954342842102,206.54974365234375,78.30487060546875,0.9998900890350342,198.8512725830078,62.87089538574219,0.9995377063751221,190.4850616455078,48.803192138671875,0.9996607303619385,218.17901611328125,201.3038787841797,0.9999216794967651,217.1319580078125,218.96688842773438,0.9999816417694092,215.02032470703125,234.92420959472656,0.9998946189880371,211.1090087890625,252.25692749023438,0.9997901320457458,194.94139099121094,142.3666229248047,0.9999929666519165
66,208.79806518554688,94.58314514160156,0.9999676942825317,206.56886291503906,77.8948745727539,0.9998917579650879,199.3062744140625,62.669586181640625,0.9995761513710022,190.4850616455078,48.37424850463867,0.9997100234031677,218.17901611328125,201.2097930908203,0.9999303817749023,217.0716552734375,217.9830780029297,0.9999856948852539,211.1041717529297,233.39772033691406,0.9999380111694336,208.80384826660156,250.8311004638672,0.9996284246444702,194.94139099121094,141.9525146484375,0.9999936819076538
67,208.9000244140625,94.19721221923828,0.999971866607666,206.720703125,77.4951400756836,0.9998952150344849,199.46792602539062,62.5533561706543,0.9996243715286255,190.4850616455078,48.11725616455078,0.9996727705001831,218.17901611328125,200.85011291503906,0.9998955726623535,217.0716552734375,217.7672882080078,0.9999827146530151,210.38731384277344,233.29644775390625,0.9999363422393799,207.5606231689453,250.7825469970703,0.9995214939117432,194.94139099121094,141.7205047607422,0.9999943971633911
68,209.5083465576172,93.89783477783203,0.99997878074646,207.30123901367188,77.05313110351562,0.9998862743377686,199.5876007080078,62.286781311035156,0.9996951818466187,190.5045166015625,47.66028594970703,0.999639630317688,219.61636352539062,200.65415954589844,0.9999243021011353,217.0716552734375,217.68536376953125,0.9999687671661377,210.38731384277344,233.0458984375,0.9999368190765381,206.4290771484375,249.95335388183594,0.9992812275886536,194.8827667236328,141.50137329101562,0.9999949932098389
69,210.48043823242188,93.82317352294922,0.9999798536300659,207.61639404296875,76.8582534790039,0.9998427629470825,200.09048461914062,62.21613693237305,0.999624490737915,190.76405334472656,47.66028594970703,0.9996322393417358,222.06712341308594,200.43690490722656,0.9999332427978516,218.46632385253906,217.23208618164062,0.9999270439147949,210.38731384277344,232.11891174316406,0.9999529123306274,206.39381408691406,248.3750457763672,0.9987962245941162,194.8538360595703,141.4773712158203,0.9999947547912598
70,211.06297302246094,93.22954559326172,0.9999834299087524,208.04840087890625,75.99760437011719,0.9998513460159302,200.26223754882812,62.104209899902344,0.9996688365936279,190.794189453125,47.66028594970703,0.999625563621521,224.91871643066406,200.0021209716797,0.9999516010284424,219.7662353515625,215.30288696289062,0.9999514818191528,211.4852752685547,231.30723571777344,0.9999524354934692,206.1330108642578,248.27622985839844,0.9991047978401184,194.8538360595703,141.4645538330078,0.9999943971633911
71,211.68934631347656,93.21328735351562,0.9999833106994629,208.1087646484375,75.9706039428711,0.999868631362915,200.26223754882812,61.989200592041016,0.9995939135551453,190.9583740234375,47.80690002441406,0.9995958209037781,226.3243865966797,199.6503143310547,0.9999741315841675,220.99246215820312,214.86033630371094,0.9999572038650513,212.35992431640625,230.88197326660156,0.9999525547027588,206.1330108642578,247.74559020996094,0.9992942810058594,194.8827667236328,141.4451446533203,0.9999946355819702
72,211.74058532714844,93.14077758789062,0.9999814033508301,208.39414978027344,75.8795166015625,0.999881386756897,200.26223754882812,61.940879821777344,0.9994943141937256,191.08807373046875,48.03669357299805,0.9995962977409363,227.41590881347656,199.6503143310547,0.999982476234436,221.86843872070312,214.86033630371094,0.999954104423523,212.95391845703125,230.3821258544922,0.9999483823776245,206.1330108642578,245.32057189941406,0.9994193315505981,195.0711669921875,141.4451446533203,0.9999943971633911
73,212.6833953857422,93.14077758789062,0.9999758005142212,209.09780883789062,75.73516082763672,0.9998965263366699,200.50274658203125,61.989200592041016,0.9995037317276001,191.5125274658203,48.27792739868164,0.9995569586753845,229.18218994140625,199.4298095703125,0.999990701675415,223.13572692871094,214.7506866455078,0.9999353885650635,213.97357177734375,229.49082946777344,0.9999375343322754,206.16477966308594,244.05209350585938,0.9995774626731873,195.09637451171875,141.4451446533203,0.9999939203262329
74,212.87367248535156,93.14077758789062,0.999972939491272,209.379638671875,75.57140350341797,0.9999021291732788,200.60890197753906,62.0659294128418,0.9995566010475159,191.5348663330078,48.52667999267578,0.9995765089988708,231.30880737304688,198.886962890625,0.9999837875366211,224.057373046875,214.70022583007812,0.9999113082885742,214.79408264160156,228.80810546875,0.9999315738677979,206.16477966308594,243.13681030273438,0.9996609687805176,195.1640167236328,141.476806640625,0.9999936819076538
75,213.21987915039062,93.08368682861328,0.9999693632125854,209.8797607421875,75.5464859008789,0.9999039173126221,200.60890197753906,62.0659294128418,0.9995744824409485,191.7467041015625,48.59690856933594,0.9996225833892822,232.2294464111328,198.62173461914062,0.9999781847000122,224.3551025390625,213.64132690429688,0.9999417066574097,216.2660369873047,227.8464813232422,0.9999241828918457,206.43153381347656,241.78842163085938,0.9996422529220581,195.09637451171875,141.62327575683594,0.9999929666519165
76,213.67738342285156,93.08368682861328,0.9999605417251587,210.42010498046875,75.5464859008789,0.9998960494995117,201.13755798339844,62.07905197143555,0.9996097683906555,192.19924926757812,48.658660888671875,0.9996813535690308,233.17799377441406,198.2754364013672,0.9999516010284424,225.79774475097656,212.76963806152344,0.9999629259109497,217.66116333007812,226.11367797851562,0.9999431371688843,207.15750122070312,240.33230590820312,0.9997009038925171,195.09637451171875,141.63546752929688,0.9999929666519165
77,214.14503479003906,93.11849975585938,0.9999558925628662,211.16558837890625,75.57140350341797,0.9998952150344849,201.68679809570312,62.194549560546875,0.9996442794799805,192.53553771972656,48.811683654785156,0.9997101426124573,233.93283081054688,197.20126342773438,0.9999645948410034,227.56591796875,211.58641052246094,0.9999665021896362,219.0620880126953,224.56996154785156,0.9999415874481201,208.18492126464844,239.93714904785156,0.9997437596321106,195.0868377685547,141.8121337890625,0.9999922513961792
78,214.7534637451172,93.11849975585938,0.999942421913147,212.05908203125,75.61031341552734,0.9998931884765625,202.49798583984375,62.616817474365234,0.9996863603591919,193.306640625,49.13997268676758,0.9997705817222595,236.51632690429688,197.08840942382812,0.9999743700027466,229.48989868164062,211.08798217773438,0.99996018409729,220.57862854003906,224.37411499023438,0.9999407529830933,209.92337036132812,239.1348876953125,0.9997089505195618,194.6829833984375,141.9407196044922,0.999991774559021
79,215.20611572265625,93.1424560546875,0.9999258518218994,212.73504638671875,75.73399353027344,0.9998865127563477,203.1173858642578,63.029029846191406,0.9996849298477173,193.85411071777344,49.462337493896484,0.9998025298118591,238.14013671875,196.23101806640625,0.9999691247940063,231.24984741210938,210.1461639404297,0.9999368190765381,220.64999389648438,223.67051696777344,0.9998966455459595,210.8861541748047,238.94248962402344,0.9997617602348328,194.5881805419922,141.97714233398438,0.9999914169311523
80,215.85455322265625,93.1943130493164,0.9998738765716553,213.34945678710938,75.88813781738281,0.9998769760131836,203.65184020996094,63.316070556640625,0.9996575117111206,194.33006286621094,49.585113525390625,0.9998236298561096,239.8002166748047,195.34994506835938,0.9999650716781616,233.37509155273438,209.44873046875,0.9998950958251953,222.8621368408203,223.27037048339844,0.9999154806137085,212.2611541748047,237.49937438964844,0.9998050332069397,194.5881805419922,141.9835968017578,0.9999911785125732
81,216.00729370117188,94.06348419189453,0.999913215637207,214.27589416503906,76.1841049194336,0.999858021736145,204.26576232910156,63.601043701171875,0.9996079802513123,194.8273468017578,49.85774230957031,0.9998563528060913,241.79769897460938,193.2254180908203,0.9999735355377197,233.69985961914062,208.91561889648438,0.9998899698257446,224.32618713378906,222.7072296142578,0.999893069267273,213.58963012695312,236.68748474121094,0.9997889399528503,194.5881805419922,142.1781005859375,0.9999905824661255
82,216.26571655273438,94.55868530273438,0.9999402761459351,214.86395263671875,76.72965240478516,0.9998204112052917,204.73565673828125,63.95553970336914,0.9995812773704529,195.2880401611328,50.12921142578125,0.9998747110366821,242.72523498535156,192.80812072753906,0.9999771118164062,235.6977996826172,208.6013946533203,0.9999194145202637,224.47848510742188,222.05316162109375,0.9998763799667358,214.99488830566406,235.53125,0.9997346997261047,195.05569458007812,142.9840850830078,0.9999914169311523
83,217.19863891601562,95.39218139648438,0.9999576807022095,215.75912475585938,77.82623291015625,0.9997460246086121,205.78170776367188,65.46036529541016,0.9995946288108826,195.9344940185547,50.96803283691406,0.9998863935470581,242.82371520996094,192.20285034179688,0.9999797344207764,236.9490203857422,208.52908325195312,0.9999440908432007,226.0864715576172,220.82022094726562,0.9998862743377686,215.8356170654297,233.82261657714844,0.9996227025985718,195.1267547607422,143.39466857910156,0.9999926090240479
84,217.6284637451172,95.70523071289062,0.9999645948410034,216.37876892089844,78.29405212402344,0.9996858835220337,206.25460815429688,65.46036529541016,0.9996418952941895,196.34632873535156,51.498661041259766,0.9998877048492432,243.7650909423828,191.15533447265625,0.9999872446060181,238.342529296875,207.4311981201172,0.999942421913147,228.06712341308594,219.80804443359375,0.9998971223831177,217.0918731689453,233.68479919433594,0.9996216297149658,195.1267547607422,143.43783569335938,0.9999926090240479
85,218.20144653320312,95.76028442382812,0.9999668598175049,216.48739624023438,78.80308532714844,0.9997109770774841,206.631103515625,65.46036529541016,0.9996813535690308,196.65325927734375,51.867862701416016,0.9998888969421387,244.85084533691406,189.59043884277344,0.9999910593032837,240.3994903564453,205.60552978515625,0.9999256134033203,230.1078338623047,218.5908203125,0.9998786449432373,218.61268615722656,232.1829071044922,0.9997912049293518,195.05569458007812,143.51211547851562,0.9999933242797852
86,218.83477783203125,96.20564270019531,0.9999696016311646,217.05194091796875,79.33818054199219,0.9997554421424866,207.5913848876953,65.80103302001953,0.9997021555900574,197.31344604492188,52.392051696777344,0.9998855590820312,245.59397888183594,187.8547821044922,0.9999924898147583,240.9173126220703,203.30191040039062,0.999936580657959,232.22091674804688,217.68411254882812,0.999841570854187,220.8156280517578,230.25328063964844,0.9998657703399658,195.03982543945312,143.80894470214844,0.9999947547912598
