scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
55,197.74765014648438,93.48795318603516,0.9999908208847046,189.95654296875,78.23031616210938,0.9999222755432129,175.63143920898438,70.08394622802734,0.9999035596847534,160.9806671142578,63.96666717529297,0.9998685121536255,215.6513214111328,200.48731994628906,0.9999752044677734,211.7884521484375,216.68968200683594,0.9999822378158569,205.5812225341797,232.38211059570312,0.999930739402771,199.89605712890625,246.7758331298828,0.999566376209259,180.76695251464844,144.7532196044922,0.9999971389770508
56,197.41064453125,93.49848175048828,0.9999912977218628,189.75869750976562,78.32705688476562,0.9999270439147949,175.39825439453125,70.10824584960938,0.9998979568481445,160.73947143554688,63.96695327758789,0.9998548030853271,216.87957763671875,200.48731994628906,0.9999542236328125,212.95526123046875,216.6158447265625,0.999980092048645,205.9602813720703,231.9065399169922,0.9999374151229858,199.77130126953125,246.19993591308594,0.9996546506881714,180.89871215820312,144.92684936523438,0.9999972581863403
57,197.34153747558594,93.64134979248047,0.9999916553497314,189.62835693359375,78.47755432128906,0.9999268054962158,175.27120971679688,70.92076110839844,0.9998942613601685,160.5520782470703,63.96666717529297,0.9998365640640259,216.87957763671875,200.3514862060547,0.9999433755874634,213.3779754638672,216.5277862548828,0.9999802112579346,206.1967010498047,231.7860565185547,0.9999417066574097,199.67877197265625,245.923583984375,0.9997197985649109,180.96096801757812,144.93414306640625,0.9999971389770508
58,196.87149047851562,93.6583251953125,0.9999924898147583,189.1124267578125,78.5070571899414,0.9999382495880127,174.78811645507812,70.97339630126953,0.9999117851257324,160.1479034423828,63.96695327758789,0.9998039603233337,217.16806030273438,200.20516967773438,0.9999343156814575,213.70089721679688,216.46372985839844,0.9999792575836182,206.1967010498047,231.52392578125,0.999946117401123,199.62986755371094,245.39141845703125,0.9997522234916687,180.98805236816406,145.23580932617188,0.9999974966049194
59,196.21669006347656,93.8064193725586,0.9999935626983643,188.6827850341797,78.71106719970703,0.9999452829360962,174.3569793701172,71.02070617675781,0.9999222755432129,159.74549865722656,63.972137451171875,0.999764621257782,217.79013061523438,199.87255859375,0.9999173879623413,213.9962158203125,216.26890563964844,0.9999778270721436,206.3956298828125,231.50250244140625,0.9999479055404663,199.62986755371094,245.1077423095703,0.9997830986976624,181.0079345703125,145.4064178466797,0.9999974966049194
60,196.0835723876953,94.23941040039062,0.9999929666519165,188.6273193359375,78.9634780883789,0.9999426603317261,174.31173706054688,71.15601348876953,0.9999169111251831,159.71180725097656,64.00994110107422,0.9997676014900208,217.85997009277344,199.7774200439453,0.9999485015869141,214.1548309326172,214.3708038330078,0.9999674558639526,206.4562225341797,230.9195556640625,0.9999514818191528,199.67877197265625,244.23226928710938,0.9998006224632263,181.03656005859375,145.4112548828125,0.9999974966049194
61,195.86085510253906,94.4484634399414,0.9999924898147583,188.37326049804688,79.24491119384766,0.9999392032623291,174.1399688720703,71.27521514892578,0.9999147653579712,158.00985717773438,64.2960433959961,0.9997707009315491,219.691650390625,199.35662841796875,0.9999632835388184,215.43411254882812,213.53921508789062,0.9999583959579468,206.60142517089844,229.9017333984375,0.9999630451202393,199.90982055664062,243.22088623046875,0.9997866749763489,181.0941162109375,145.56588745117188,0.999997615814209
62,195.70187377929688,94.93382263183594,0.999991774559021,188.08106994628906,79.66051483154297,0.9999333620071411,173.87908935546875,71.49807739257812,0.9999116659164429,157.77508544921875,64.36796569824219,0.9997918009757996,221.9765625,198.8712921142578,0.9999719858169556,216.41415405273438,212.70599365234375,0.9999349117279053,207.5120391845703,228.42161560058594,0.9999713897705078,200.68975830078125,242.12457275390625,0.9997933506965637,181.1472625732422,145.84805297851562,0.999997615814209
63,195.50949096679688,95.2051010131836,0.9999912977218628,187.91615295410156,79.89717102050781,0.9999276399612427,173.68545532226562,71.56172943115234,0.999907374382019,157.66368103027344,64.36902618408203,0.999783456325531,222.8444061279297,198.73858642578125,0.9999699592590332,216.96231079101562,212.44851684570312,0.9999309778213501,207.9571075439453,227.84104919433594,0.9999738931655884,201.12586975097656,241.86285400390625,0.9997959733009338,181.840087890625,146.01449584960938,0.999997615814209
64,195.443603515625,95.59354400634766,0.9999890327453613,187.83242797851562,80.27452087402344,0.9999160766601562,173.5619659423828,71.83599853515625,0.9999001026153564,157.5111083984375,64.36902618408203,0.9998001456260681,223.74916076660156,198.4760284423828,0.9999668598175049,217.2942352294922,212.28713989257812,0.9999439716339111,208.5526885986328,227.1341094970703,0.9999719858169556,201.4996337890625,241.34751892089844,0.9997736811637878,181.87925720214844,146.14198303222656,0.9999974966049194
65,195.17617797851562,95.7188949584961,0.9999897480010986,187.47508239746094,80.35462951660156,0.9999092817306519,173.33624267578125,71.92153930664062,0.9999043941497803,157.3525848388672,64.38424682617188,0.9998074173927307,225.27943420410156,197.18638610839844,0.999976396560669,218.01065063476562,212.07676696777344,0.9999542236328125,209.2772674560547,226.61972045898438,0.9999749660491943,202.0623321533203,240.65855407714844,0.9997647404670715,181.95904541015625,146.1881103515625,0.9999974966049194
66,195.13502502441406,96.03215789794922,0.9999868869781494,187.4171142578125,80.65292358398438,0.9998980760574341,173.250732421875,72.14522552490234,0.9998940229415894,157.3107452392578,64.53250122070312,0.9998125433921814,226.6772003173828,196.65283203125,0.9999860525131226,219.05917358398438,211.66741943359375,0.9999557733535767,210.0292510986328,225.61630249023438,0.9999711513519287,202.6577911376953,239.88211059570312,0.9997114539146423,181.98304748535156,146.38909912109375,0.9999974966049194
67,194.78887939453125,96.24715423583984,0.9999865293502808,187.0270233154297,80.73558807373047,0.9998753070831299,172.0984649658203,72.46683502197266,0.9998949766159058,157.25148010253906,64.66799926757812,0.9998249411582947,227.62814331054688,196.39895629882812,0.9999884366989136,219.88372802734375,211.4577178955078,0.9999562501907349,210.66921997070312,225.16412353515625,0.9999719858169556,202.8849639892578,239.77976989746094,0.9996793270111084,182.0164031982422,146.55772399902344,0.999997615814209
68,194.46469116210938,96.7186050415039,0.9999874830245972,186.40065002441406,80.9131088256836,0.999893069267273,172.07933044433594,72.8548355102539,0.9999029636383057,157.24044799804688,64.8556137084961,0.9998433589935303,228.60397338867188,195.7305908203125,0.9999902248382568,220.94602966308594,211.15016174316406,0.9999507665634155,211.47210693359375,224.5199432373047,0.9999699592590332,203.2637939453125,239.0125274658203,0.9996582269668579,182.15890502929688,146.70094299316406,0.999997615814209
69,194.37474060058594,97.02238464355469,0.9999889135360718,186.39219665527344,80.97132110595703,0.9999035596847534,172.0730743408203,73.08888244628906,0.9999067783355713,157.17056274414062,64.95481872558594,0.9998506307601929,229.22219848632812,195.15182495117188,0.9999892711639404,221.87628173828125,210.46115112304688,0.9999409914016724,212.5719757080078,223.41880798339844,0.9999551773071289,203.91224670410156,238.66525268554688,0.9996737241744995,182.15890502929688,146.82192993164062,0.999997615814209
70,194.11241149902344,97.09050750732422,0.9999896287918091,185.9993438720703,81.25833892822266,0.999904990196228,171.81922912597656,73.29267120361328,0.9999092817306519,157.05926513671875,65.0809326171875,0.999864935874939,230.02264404296875,194.59213256835938,0.9999866485595703,222.11451721191406,209.6378173828125,0.999932050704956,213.95907592773438,223.41880798339844,0.9999287128448486,204.60755920410156,237.6125030517578,0.9996365308761597,182.1650848388672,147.0015106201172,0.9999977350234985
71,194.09567260742188,97.28036499023438,0.9999902248382568,185.9513397216797,81.51376342773438,0.999911904335022,171.81922912597656,73.39144897460938,0.9999113082885742,157.05926513671875,65.0926513671875,0.9998636245727539,230.23001098632812,194.3323516845703,0.999984860420227,222.84280395507812,209.49179077148438,0.999944806098938,214.49679565429688,222.8831787109375,0.9999123811721802,204.97308349609375,237.3132781982422,0.999617338180542,182.1650848388672,147.11981201171875,0.9999977350234985
72,194.01919555664062,97.581787109375,0.9999911785125732,185.94351196289062,81.78124237060547,0.9999172687530518,171.81922912597656,73.60104370117188,0.9999123811721802,157.05926513671875,65.17781829833984,0.9998666048049927,230.52455139160156,193.8356475830078,0.9999841451644897,223.70899963378906,209.15345764160156,0.999951958656311,214.99440002441406,222.842529296875,0.9998805522918701,205.451904296875,236.85287475585938,0.9995951056480408,182.2482147216797,147.19871520996094,0.999997615814209
73,193.73516845703125,97.82283782958984,0.9999918937683105,185.74497985839844,82.13846588134766,0.9999209642410278,171.92959594726562,73.88153076171875,0.9999200105667114,157.23487854003906,65.50502014160156,0.9998682737350464,231.26449584960938,192.97958374023438,0.9999781847000122,224.7167510986328,208.43638610839844,0.9999537467956543,216.26681518554688,222.74359130859375,0.9998477697372437,206.0215301513672,236.40023803710938,0.999632716178894,182.46762084960938,147.4563751220703,0.999997615814209
74,193.56295776367188,97.99263763427734,0.9999921321868896,185.47488403320312,82.38440704345703,0.9999222755432129,171.92959594726562,74.03207397460938,0.9999186992645264,157.23487854003906,65.53479766845703,0.9998735189437866,231.55160522460938,192.8802032470703,0.9999774694442749,225.3306884765625,208.31072998046875,0.999956488609314,216.39773559570312,222.34446716308594,0.9998313188552856,206.43699645996094,235.90663146972656,0.9997003078460693,182.65335083007812,147.76783752441406,0.9999974966049194
75,193.5374755859375,98.32418823242188,0.9999926090240479,185.38211059570312,82.68560028076172,0.9999219179153442,171.92959594726562,74.2388687133789,0.9999186992645264,157.23487854003906,65.68506622314453,0.9998779296875,232.03822326660156,192.15464782714844,0.9999758005142212,226.267822265625,207.6970672607422,0.999954342842102,217.08155822753906,222.01222229003906,0.9998792409896851,207.047119140625,235.3496856689453,0.999750554561615,182.86642456054688,148.01174926757812,0.9999974966049194
76,193.3186492919922,98.66280364990234,0.9999924898147583,185.04017639160156,82.99813079833984,0.9999226331710815,171.8760528564453,74.4079818725586,0.9999200105667114,157.23487854003906,65.75817108154297,0.9998819828033447,232.5943145751953,191.41082763671875,0.999963641166687,227.11181640625,207.08450317382812,0.9999467134475708,217.8761749267578,221.48533630371094,0.9999076128005981,207.6540985107422,234.44271850585938,0.9997714161872864,182.86642456054688,148.06251525878906,0.9999974966049194
77,193.24330139160156,98.92716979980469,0.9999926090240479,184.87860107421875,83.26773834228516,0.9999195337295532,171.86386108398438,74.51016235351562,0.999920129776001,157.219970703125,65.7939453125,0.9998828172683716,233.74293518066406,191.41064453125,0.9999634027481079,227.8862762451172,206.77752685546875,0.9999595880508423,218.73805236816406,220.84396362304688,0.9999351501464844,207.8949737548828,233.1416015625,0.9998438358306885,182.86642456054688,148.1573944091797,0.9999973773956299
78,193.00282287597656,99.56670379638672,0.9999922513961792,184.80406188964844,83.65131378173828,0.9999284744262695,171.86386108398438,74.80976867675781,0.9999227523803711,157.219970703125,65.94696044921875,0.9998842477798462,234.06390380859375,190.66561889648438,0.9999669790267944,228.77719116210938,206.1352996826172,0.9999655485153198,219.5478515625,220.30174255371094,0.9999463558197021,208.70852661132812,232.50894165039062,0.9999029636383057,182.83668518066406,148.4147491455078,0.9999973773956299
79,192.86817932128906,100.06233215332031,0.999990701675415,184.671142578125,84.13304138183594,0.9999208450317383,171.8760528564453,75.08769989013672,0.9999191761016846,157.2542266845703,65.98271942138672,0.9998856782913208,234.54270935058594,189.8994903564453,0.9999579191207886,229.56027221679688,205.48458862304688,0.9999682903289795,220.40635681152344,219.7572021484375,0.99994957447052,209.5095672607422,232.11776733398438,0.9999232292175293,182.83668518066406,148.54983520507812,0.9999973773956299
80,192.61981201171875,100.5452880859375,0.9999892711639404,184.57101440429688,84.5171890258789,0.9999233484268188,171.9307861328125,75.36405944824219,0.9999181032180786,157.28724670410156,66.20751953125,0.9998859167098999,234.63031005859375,189.14053344726562,0.9999560117721558,230.3239288330078,204.9446258544922,0.999968409538269,221.36151123046875,219.50094604492188,0.9999464750289917,210.31417846679688,231.72279357910156,0.9999288320541382,182.74916076660156,148.60621643066406,0.9999973773956299
81,192.24020385742188,101.2636947631836,0.9999858140945435,184.57101440429688,84.9571533203125,0.9999133348464966,171.96548461914062,75.59589385986328,0.9999123811721802,157.31475830078125,66.3187026977539,0.9998910427093506,234.63031005859375,188.41688537597656,0.9999539852142334,231.200927734375,204.38539123535156,0.9999681711196899,222.62840270996094,219.09996032714844,0.9999212026596069,211.40264892578125,231.19410705566406,0.9999282360076904,182.74916076660156,148.95994567871094,0.9999971389770508
82,192.22998046875,101.68399047851562,0.9999849796295166,184.671142578125,85.43560028076172,0.999908447265625,172.04629516601562,75.97291564941406,0.9999054670333862,157.37379455566406,66.47941589355469,0.9998914003372192,234.63031005859375,187.85523986816406,0.9999451637268066,231.9779052734375,203.8716583251953,0.9999663829803467,223.6339569091797,218.56097412109375,0.999875545501709,212.3932342529297,230.62026977539062,0.9999326467514038,182.85194396972656,149.33457946777344,0.9999971389770508
83,192.06625366210938,102.26862335205078,0.9999812841415405,184.74388122558594,85.89543914794922,0.9999018907546997,171.96548461914062,76.29484558105469,0.9999091625213623,157.31475830078125,66.73555755615234,0.9998856782913208,234.61715698242188,186.97499084472656,0.9999463558197021,232.78506469726562,202.9180908203125,0.9999558925628662,223.6953887939453,218.48365783691406,0.9999048709869385,213.66229248046875,229.69882202148438,0.9999303817749023,182.8793182373047,149.8575897216797,0.9999963045120239
84,192.01473999023438,102.67813873291016,0.9999772310256958,184.74388122558594,86.32184600830078,0.9998891353607178,171.96548461914062,76.61377716064453,0.9999058246612549,157.3231201171875,66.93942260742188,0.9998799562454224,234.54734802246094,186.16616821289062,0.9999369382858276,233.6141815185547,202.1720733642578,0.9999384880065918,224.88436889648438,217.51571655273438,0.9999366998672485,214.5676727294922,229.34548950195312,0.9999228715896606,182.8793182373047,150.20370483398438,0.9999960660934448
85,192.01473999023438,103.13461303710938,0.9999736547470093,184.74388122558594,86.56942749023438,0.9998886585235596,172.03346252441406,77.02103424072266,0.9998953342437744,157.37799072265625,67.09577941894531,0.9998770952224731,234.5330352783203,185.31570434570312,0.9999251365661621,234.46343994140625,201.36550903320312,0.9998868703842163,226.4416046142578,217.39993286132812,0.9999561309814453,216.08209228515625,228.7264862060547,0.9999014139175415,182.8793182373047,150.45420837402344,0.9999954700469971
86,192.01473999023438,103.50343322753906,0.9999706745147705,184.69761657714844,86.98067474365234,0.9998621940612793,172.03346252441406,77.36616516113281,0.999881386756897,157.37799072265625,67.3613052368164,0.9998743534088135,233.93467712402344,184.41000366210938,0.9999216794967651,234.77244567871094,199.68264770507812,0.9998852014541626,227.84649658203125,216.64151000976562,0.999951958656311,217.10855102539062,228.63592529296875,0.9998698234558105,182.8793182373047,150.5475616455078,0.9999953508377075
