scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
bodyparts,bodypart1,bodypart1,bodypart1,bodypart2,bodypart2,bodypart2,bodypart3,bodypart3,bodypart3,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,bodypart6,bodypart6,bodypart6,bodypart7,bodypart7,bodypart7,bodypart8,bodypart8,bodypart8,bodypart9,bodypart9,bodypart9
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
54,182.78109741210938,151.11306762695312,0.9999862909317017,183.02622985839844,132.5115966796875,0.9999867677688599,169.56613159179688,122.78541564941406,0.9998996257781982,155.6953125,113.18498229980469,0.9999498128890991,187.4536895751953,232.12477111816406,0.9999130964279175,187.1409149169922,247.48765563964844,0.9998513460159302,178.5851593017578,263.68048095703125,0.9999313354492188,166.37303161621094,272.90667724609375,0.9999110698699951,141.53013610839844,190.72523498535156,0.9999655485153198
55,182.64096069335938,150.91636657714844,0.9999873638153076,182.87489318847656,132.27879333496094,0.9999878406524658,169.26011657714844,122.56504821777344,0.9998825788497925,155.36529541015625,112.87955474853516,0.999948263168335,187.4463653564453,232.90077209472656,0.9998888969421387,186.74813842773438,248.3172607421875,0.999743640422821,177.93582153320312,264.4168701171875,0.9999135732650757,165.62799072265625,273.64959716796875,0.9999288320541382,141.67237854003906,190.75039672851562,0.9999651908874512
56,182.57640075683594,150.50662231445312,0.9999886751174927,182.49916076660156,131.8259735107422,0.9999886751174927,168.97462463378906,122.28366088867188,0.9998476505279541,154.82626342773438,112.5980453491211,0.9999412298202515,186.9570770263672,233.5872344970703,0.9998786449432373,186.4867401123047,250.14154052734375,0.9997755885124207,177.55166625976562,265.2284851074219,0.9998759031295776,165.1398468017578,274.3678894042969,0.9999374151229858,141.72821044921875,190.690185546875,0.9999631643295288
57,182.19476318359375,150.21102905273438,0.9999902248382568,182.38137817382812,131.46014404296875,0.9999895095825195,168.67466735839844,121.780029296875,0.9998518228530884,154.2429962158203,112.11954498291016,0.9999322891235352,186.93678283691406,234.74575805664062,0.9999028444290161,186.44488525390625,251.4298858642578,0.9997965693473816,176.4778289794922,266.5329895019531,0.9997368454933167,163.7526397705078,275.68975830078125,0.9999351501464844,141.72821044921875,190.6576690673828,0.9999600648880005
58,182.17160034179688,149.61373901367188,0.999991774559021,181.82147216796875,130.9189453125,0.9999895095825195,168.55311584472656,121.37852478027344,0.9998750686645508,153.94520568847656,111.77554321289062,0.9999157190322876,186.71949768066406,235.78903198242188,0.9999178647994995,186.2197723388672,252.23377990722656,0.9998716115951538,175.49655151367188,266.62066650390625,0.999678373336792,162.60667419433594,276.5784606933594,0.9999297857284546,141.7502899169922,190.51844787597656,0.999962329864502
59,181.94398498535156,149.37989807128906,0.999991774559021,181.60047912597656,130.55990600585938,0.9999885559082031,168.1732635498047,121.06318664550781,0.9998774528503418,153.7916717529297,111.3393325805664,0.9998873472213745,186.70413208007812,236.34507751464844,0.9999116659164429,185.9303436279297,252.78219604492188,0.9998906850814819,174.9397430419922,267.1297607421875,0.9996743202209473,161.89979553222656,277.1536560058594,0.9999189376831055,141.8360137939453,190.46786499023438,0.9999642372131348
60,181.55691528320312,148.65472412109375,0.999993085861206,181.0282440185547,129.9279022216797,0.999987006187439,167.58177185058594,119.98445892333984,0.9998999834060669,153.74118041992188,110.92090606689453,0.9998840093612671,186.6060333251953,236.9888916015625,0.9999086856842041,185.44195556640625,253.41123962402344,0.9998971223831177,174.41331481933594,268.4063415527344,0.9997090697288513,161.146728515625,277.7373352050781,0.999902606010437,141.8360137939453,190.14593505859375,0.9999589920043945
61,181.333251953125,148.3163604736328,0.9999932050704956,180.67564392089844,129.4097137451172,0.9999852180480957,167.34255981445312,119.5106201171875,0.9999281167984009,153.2921142578125,110.52024841308594,0.9998801946640015,186.27894592285156,237.74586486816406,0.9999189376831055,184.64845275878906,254.4080810546875,0.9998924732208252,174.36488342285156,269.2850036621094,0.99979168176651,159.70802307128906,278.6886901855469,0.9998605251312256,141.8360137939453,190.1444091796875,0.9999542236328125
62,180.76678466796875,147.89990234375,0.9999936819076538,180.04458618164062,128.7107696533203,0.9999794960021973,166.73768615722656,118.87217712402344,0.9999549388885498,152.5696563720703,109.80574035644531,0.9998621940612793,185.85171508789062,238.33773803710938,0.9999363422393799,183.815185546875,255.19346618652344,0.9998729228973389,173.47132873535156,270.0995178222656,0.9998223185539246,158.71397399902344,279.537109375,0.999810516834259,142.0331268310547,189.90545654296875,0.9999401569366455
63,180.3288116455078,147.42568969726562,0.9999949932098389,179.11341857910156,128.1554718017578,0.9999735355377197,166.12278747558594,118.34286499023438,0.999969482421875,151.9103240966797,109.30199432373047,0.9999114274978638,185.38836669921875,238.90048217773438,0.9999407529830933,183.37127685546875,255.52281188964844,0.9998626708984375,173.11773681640625,270.4654846191406,0.9998408555984497,158.56666564941406,279.9164123535156,0.999808132648468,142.2972412109375,189.21109008789062,0.999953031539917
64,180.02137756347656,146.75454711914062,0.9999946355819702,178.59751892089844,127.69925689697266,0.9999614953994751,165.6150665283203,117.7997055053711,0.9999773502349854,151.30960083007812,108.93962860107422,0.999940037727356,185.0402069091797,239.42575073242188,0.9999479055404663,182.8893585205078,255.6168212890625,0.9998899698257446,172.2032012939453,270.9908447265625,0.9998242259025574,158.09771728515625,280.607666015625,0.9997522234916687,142.41278076171875,189.117431640625,0.9999570846557617
65,179.7664337158203,146.1272430419922,0.9999945163726807,177.96156311035156,127.41357421875,0.9999387264251709,165.14227294921875,117.32189178466797,0.9999829530715942,150.8676300048828,108.64865112304688,0.9999537467956543,184.77249145507812,240.0374298095703,0.9999512434005737,182.21946716308594,256.1214599609375,0.9999269247055054,171.95689392089844,271.0312805175781,0.9998059868812561,157.72427368164062,281.2296142578125,0.9996589422225952,142.45950317382812,188.98013305664062,0.9999616146087646
66,179.42007446289062,145.5984344482422,0.9999935626983643,176.32505798339844,127.28551483154297,0.9999076128005981,164.4545135498047,116.66688537597656,0.9999862909317017,150.09506225585938,108.17916107177734,0.9999666213989258,184.73912048339844,240.6686248779297,0.9999442100524902,181.4064178466797,257.099365234375,0.999947190284729,171.53941345214844,271.3448791503906,0.9998076558113098,157.40853881835938,281.952880859375,0.9995379447937012,142.7924346923828,188.8972625732422,0.9999685287475586
67,179.0999298095703,144.99237060546875,0.9999926090240479,175.69351196289062,126.9497299194336,0.9999053478240967,163.91758728027344,116.27175903320312,0.9999878406524658,149.58346557617188,107.85263061523438,0.9999724626541138,184.4264678955078,241.1597137451172,0.9999622106552124,181.05982971191406,257.44384765625,0.9999561309814453,171.3673553466797,271.5095520019531,0.9998252987861633,157.16302490234375,282.41925048828125,0.9994902610778809,143.0405731201172,188.87948608398438,0.9999731779098511
68,178.25726318359375,144.4783172607422,0.9999885559082031,175.4827880859375,126.9497299194336,0.9999316930770874,163.3114776611328,115.70158386230469,0.9999891519546509,149.03488159179688,107.41181182861328,0.9999759197235107,183.8265380859375,241.81333923339844,0.9999767541885376,180.1892547607422,258.2542419433594,0.9999594688415527,170.31832885742188,272.2406005859375,0.9998438358306885,156.9486083984375,282.7056579589844,0.9993321299552917,143.463134765625,188.87948608398438,0.9999744892120361
69,177.70907592773438,144.11549377441406,0.9999856948852539,175.07130432128906,126.71454620361328,0.9999446868896484,162.9423370361328,115.36082458496094,0.9999885559082031,148.69418334960938,107.01676940917969,0.9999765157699585,183.5277557373047,242.30142211914062,0.9999815225601196,179.76736450195312,258.68109130859375,0.9999656677246094,170.05348205566406,272.61517333984375,0.9998722076416016,156.3362579345703,283.1495056152344,0.9993067979812622,143.56985473632812,188.8972625732422,0.9999721050262451
70,177.24244689941406,144.09487915039062,0.9999810457229614,174.6798553466797,126.35154724121094,0.9999555349349976,162.4587860107422,114.95198059082031,0.9999867677688599,148.0213623046875,106.57456970214844,0.9999771118164062,183.32298278808594,242.71205139160156,0.9999841451644897,179.3604278564453,259.0864562988281,0.9999657869338989,169.46600341796875,273.05010986328125,0.9998681545257568,156.25302124023438,283.3089904785156,0.9993096590042114,143.75982666015625,188.8972625732422,0.9999743700027466
71,176.04229736328125,143.82644653320312,0.9999736547470093,174.2122802734375,126.01986694335938,0.9999613761901855,161.86090087890625,114.52294158935547,0.9999833106994629,147.44091796875,106.12248229980469,0.9999752044677734,182.7804718017578,243.22642517089844,0.9999864101409912,178.81515502929688,259.572998046875,0.9999616146087646,168.82150268554688,273.6965637207031,0.9998438358306885,155.66091918945312,283.744140625,0.9993095397949219,143.88682556152344,188.890869140625,0.999975323677063
72,175.5469512939453,143.7871551513672,0.9999716281890869,173.77960205078125,125.77455139160156,0.9999611377716064,161.2687225341797,114.20308685302734,0.999977707862854,147.0125732421875,105.70288848876953,0.9999706745147705,181.98318481445312,243.7813720703125,0.999988317489624,178.13400268554688,259.9750671386719,0.9999613761901855,168.06072998046875,273.77984619140625,0.9998300075531006,155.37600708007812,284.1340026855469,0.9993076324462891,143.9956512451172,188.890869140625,0.9999783039093018
73,175.50401306152344,143.24436950683594,0.9999780654907227,173.3587188720703,125.47711944580078,0.9999614953994751,160.69732666015625,114.19405364990234,0.9999713897705078,146.62994384765625,105.30400848388672,0.9999657869338989,180.89031982421875,243.85528564453125,0.9999881982803345,177.58970642089844,260.32763671875,0.9999504089355469,166.9176788330078,274.6903381347656,0.9998557567596436,154.33871459960938,285.0055236816406,0.9991509914398193,144.0167236328125,188.62362670898438,0.999980092048645
74,175.10487365722656,142.6701202392578,0.9999790191650391,172.9685821533203,125.18799591064453,0.9999637603759766,160.12181091308594,114.04163360595703,0.9999629259109497,146.1787567138672,105.0384521484375,0.9999607801437378,179.8263397216797,244.25257873535156,0.9999856948852539,176.8680877685547,260.71759033203125,0.9999285936355591,165.9942626953125,275.3423767089844,0.9998823404312134,153.72230529785156,285.9189453125,0.9993191957473755,144.0360107421875,188.5723876953125,0.9999791383743286
75,174.57933044433594,142.03378295898438,0.9999772310256958,172.2546844482422,124.77041625976562,0.9999655485153198,159.5374755859375,114.00582885742188,0.9999560117721558,146.1746063232422,104.35060119628906,0.9999477863311768,179.16592407226562,244.6544647216797,0.9999837875366211,176.36428833007812,261.2897033691406,0.9999126195907593,165.16275024414062,275.7185363769531,0.9999110698699951,152.89419555664062,286.4977722167969,0.9994882345199585,144.0360107421875,188.47698974609375,0.9999796152114868
76,174.3779296875,141.7649688720703,0.9999662637710571,171.69496154785156,124.56060791015625,0.9999624490737915,158.88247680664062,114.04163360595703,0.9999613761901855,145.58128356933594,104.0985336303711,0.9999445676803589,178.6504364013672,244.98806762695312,0.9999796152114868,175.6816864013672,261.4682312011719,0.9999240636825562,164.63360595703125,276.08917236328125,0.9999260902404785,152.59739685058594,286.51129150390625,0.9995346069335938,144.04058837890625,188.47698974609375,0.9999810457229614
77,174.10256958007812,141.6288604736328,0.9999666213989258,171.39913940429688,124.40898895263672,0.9999597072601318,158.4045867919922,114.04163360595703,0.9999619722366333,144.9072723388672,103.78079223632812,0.999930739402771,177.8383026123047,245.0353546142578,0.9999696016311646,174.6146240234375,261.5669250488281,0.9999208450317383,163.75527954101562,276.5292663574219,0.9999251365661621,151.29779052734375,286.7752685546875,0.9996793270111084,144.19100952148438,188.47698974609375,0.9999825954437256
78,174.0809326171875,141.50650024414062,0.9999638795852661,170.98191833496094,124.37277221679688,0.9999551773071289,158.08328247070312,114.00582885742188,0.9999616146087646,144.64425659179688,103.62549591064453,0.9999229907989502,177.12551879882812,245.0653839111328,0.9999551773071289,173.560546875,261.7865295410156,0.9999128580093384,162.9359588623047,277.0640869140625,0.9999308586120605,150.73985290527344,286.8182373046875,0.9997811913490295,144.2547149658203,188.47698974609375,0.9999836683273315
79,174.02398681640625,141.25633239746094,0.9999653100967407,170.4252471923828,124.17977142333984,0.9999514818191528,157.62796020507812,113.97511291503906,0.9999619722366333,144.1708526611328,103.46769714355469,0.9999079704284668,176.11732482910156,246.17857360839844,0.9999408721923828,172.68548583984375,261.9480895996094,0.999915361404419,162.3082275390625,277.3105163574219,0.9999390840530396,150.16827392578125,287.4096374511719,0.9998248219490051,144.31410217285156,188.43809509277344,0.999984622001648
80,173.64913940429688,140.98306274414062,0.9999691247940063,169.81674194335938,123.97457885742188,0.9999401569366455,157.1453094482422,113.83341217041016,0.9999592304229736,143.58816528320312,103.22606658935547,0.9998761415481567,175.347412109375,246.71026611328125,0.9999455213546753,171.6409454345703,262.4869384765625,0.9998952150344849,161.2294464111328,278.0456237792969,0.9999336004257202,149.17190551757812,287.4096374511719,0.9998806715011597,144.33404541015625,188.43809509277344,0.9999867677688599
81,173.53187561035156,140.4558868408203,0.9999703168869019,169.18646240234375,123.47652435302734,0.9999240636825562,156.5049591064453,113.43218231201172,0.9999510049819946,140.82945251464844,102.90311431884766,0.9998470544815063,174.70355224609375,246.71026611328125,0.9999492168426514,170.91683959960938,262.5545959472656,0.9998923540115356,160.69203186035156,278.0459899902344,0.9999264478683472,148.734130859375,287.51812744140625,0.9998868703842163,144.67251586914062,188.3587188720703,0.9999891519546509
82,173.20558166503906,139.72021484375,0.9999727010726929,167.78732299804688,122.3677978515625,0.9999271631240845,155.8590850830078,112.97509002685547,0.9999439716339111,140.1732635498047,102.55189514160156,0.9998770952224731,173.69456481933594,246.71026611328125,0.9999426603317261,170.04930114746094,263.165771484375,0.9998438358306885,159.7248077392578,278.58154296875,0.9999051094055176,147.780029296875,287.9349670410156,0.9999045133590698,144.7655487060547,188.26376342773438,0.9999895095825195
83,172.80682373046875,139.5409698486328,0.9999721050262451,167.3874053955078,121.99562072753906,0.9999353885650635,155.5076141357422,112.70735168457031,0.9999399185180664,139.96343994140625,102.38932800292969,0.999883770942688,172.18231201171875,246.71026611328125,0.9999403953552246,170.01365661621094,263.16839599609375,0.9998206496238708,159.7158966064453,278.93109130859375,0.9998677968978882,146.89913940429688,288.2445373535156,0.999914288520813,145.06295776367188,188.17417907714844,0.9999904632568359
84,172.62586975097656,139.17564392089844,0.9999747276306152,166.9464874267578,121.80299377441406,0.9999414682388306,155.1302490234375,112.58241271972656,0.999935507774353,139.5114288330078,102.29276275634766,0.9998928308486938,171.26185607910156,246.93226623535156,0.9999372959136963,169.30690002441406,263.1850891113281,0.999880313873291,159.02633666992188,279.12310791015625,0.9999006986618042,146.487060546875,288.2619934082031,0.9999167919158936,145.11505126953125,188.15841674804688,0.9999901056289673
85,172.34922790527344,138.8214874267578,0.9999760389328003,166.51202392578125,121.3433837890625,0.9999411106109619,154.66952514648438,112.23080444335938,0.9999227523803711,139.07659912109375,102.08614349365234,0.9999034404754639,170.4731903076172,246.93226623535156,0.9999266862869263,168.24185180664062,263.4749755859375,0.9999164342880249,158.673828125,279.12310791015625,0.9999263286590576,145.65867614746094,288.31011962890625,0.9999136924743652,145.14242553710938,188.13287353515625,0.9999896287918091
