scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
56,301.5342712402344,128.10256958007812,0.9999700784683228,296.7760925292969,112.02243041992188,0.9998550415039062,281.292236328125,105.07884216308594,0.9999066591262817,265.4214782714844,99.18537139892578,0.9999182224273682,332.0438232421875,218.4808807373047,0.9999740123748779,337.2319641113281,233.9432373046875,0.9999488592147827,332.9660949707031,250.55123901367188,0.9999217987060547,322.4656066894531,263.77435302734375,0.9999078512191772,282.11907958984375,177.5784149169922,0.9999903440475464
57,301.12042236328125,127.79903411865234,0.9999731779098511,295.7477722167969,111.30642700195312,0.9998584985733032,280.8128356933594,104.85321044921875,0.999887228012085,265.39544677734375,99.05831146240234,0.9999074935913086,331.4281005859375,219.6675262451172,0.999974250793457,335.6448974609375,235.7806854248047,0.9999587535858154,332.21002197265625,251.47640991210938,0.9999212026596069,322.220947265625,265.1651611328125,0.9998581409454346,282.13836669921875,177.3226318359375,0.9999899864196777
58,300.7889099121094,127.49235534667969,0.9999748468399048,295.0130920410156,111.14237213134766,0.9998950958251953,280.6756591796875,104.6060562133789,0.9998672008514404,264.69134521484375,99.01997375488281,0.999934196472168,331.02337646484375,220.2974090576172,0.9999728202819824,334.9687805175781,236.38589477539062,0.9999679327011108,331.51971435546875,252.15187072753906,0.9999126195907593,322.16778564453125,266.1856689453125,0.9998975992202759,282.13836669921875,177.21327209472656,0.9999902248382568
59,300.60784912109375,127.04066467285156,0.9999744892120361,294.1329040527344,110.7839126586914,0.9999212026596069,280.1929626464844,103.25516510009766,0.9998987913131714,264.536865234375,99.01997375488281,0.9999504089355469,330.33740234375,220.79425048828125,0.9999654293060303,334.370849609375,237.22161865234375,0.9999712705612183,330.5258483886719,252.87518310546875,0.9998832941055298,321.53375244140625,267.1706237792969,0.9999110698699951,282.16986083984375,177.19261169433594,0.9999905824661255
60,300.1806640625,126.29228973388672,0.9999740123748779,293.146484375,110.27455139160156,0.999930739402771,279.2481689453125,102.76302337646484,0.9999302625656128,263.3137512207031,98.6032943725586,0.9999610185623169,330.0064392089844,221.2481231689453,0.9999616146087646,334.05035400390625,237.9911346435547,0.999967098236084,329.8202819824219,253.85787963867188,0.9998378753662109,320.7042541503906,268.1717224121094,0.999903678894043,283.1072082519531,176.792236328125,0.9999908208847046
61,300.1671447753906,125.86259460449219,0.999975323677063,292.20953369140625,109.9107437133789,0.9999386072158813,278.17364501953125,102.23273468017578,0.9999567270278931,262.3340148925781,97.98277282714844,0.9999709129333496,329.0618896484375,222.01202392578125,0.9999724626541138,333.5175476074219,238.82257080078125,0.9999634027481079,329.5682373046875,255.2081298828125,0.9998024106025696,320.24700927734375,269.0123596191406,0.9998774528503418,283.1396179199219,176.6020965576172,0.9999910593032837
62,299.46600341796875,125.4205322265625,0.9999779462814331,291.41827392578125,109.43746185302734,0.9999477863311768,277.4095458984375,102.0015640258789,0.9999675750732422,261.6395263671875,97.69742584228516,0.9999743700027466,327.99847412109375,222.92840576171875,0.9999799728393555,332.509033203125,239.09030151367188,0.9999512434005737,328.562744140625,255.99539184570312,0.9998518228530884,319.6372985839844,269.9174499511719,0.9998177886009216,283.18402099609375,176.3799285888672,0.9999914169311523
63,299.0099792480469,125.09138488769531,0.9999786615371704,290.77447509765625,109.19429779052734,0.999947190284729,276.8672790527344,101.9410629272461,0.9999713897705078,261.26507568359375,97.6231689453125,0.9999761581420898,327.1876220703125,224.4546661376953,0.9999759197235107,331.3677062988281,239.62033081054688,0.9999409914016724,327.4432373046875,256.1364440917969,0.9998660087585449,319.21258544921875,270.3898620605469,0.9997279047966003,283.1396179199219,176.1411895751953,0.9999910593032837
64,298.5899658203125,124.7887954711914,0.9999758005142212,290.07476806640625,108.84454345703125,0.9999436140060425,276.2381896972656,101.7764892578125,0.9999741315841675,260.8258361816406,97.43357849121094,0.9999749660491943,326.4669189453125,224.79718017578125,0.9999779462814331,330.5033264160156,239.71017456054688,0.9999434947967529,326.6524963378906,256.3281555175781,0.9999152421951294,318.80389404296875,270.9128723144531,0.9997121691703796,283.167236328125,175.8912811279297,0.9999898672103882
65,298.2859802246094,124.23848724365234,0.9999784231185913,289.5249938964844,108.4698486328125,0.9999442100524902,275.7461853027344,101.67771911621094,0.9999767541885376,260.60260009765625,97.2862319946289,0.9999734163284302,325.58831787109375,224.9490203857422,0.9999825954437256,329.0243835449219,240.3750457763672,0.9999431371688843,325.93975830078125,256.964111328125,0.9999420642852783,318.6795959472656,271.05694580078125,0.9996777772903442,283.1396179199219,175.8451690673828,0.9999904632568359
66,297.96209716796875,123.93899536132812,0.9999755620956421,289.25030517578125,108.3454360961914,0.9999376535415649,275.35400390625,101.61534881591797,0.9999758005142212,260.30535888671875,97.2376937866211,0.999971866607666,324.1982116699219,224.98651123046875,0.9999775886535645,328.19976806640625,240.54782104492188,0.9999561309814453,325.4838562011719,257.1241760253906,0.9999463558197021,318.4554138183594,272.4772033691406,0.9996919631958008,283.167236328125,175.4909210205078,0.9999899864196777
67,297.4067687988281,123.93899536132812,0.9999749660491943,288.794189453125,108.28428649902344,0.9999291896820068,274.8703308105469,101.47737884521484,0.9999749660491943,259.94256591796875,97.04356384277344,0.9999697208404541,323.1067810058594,225.414794921875,0.9999750852584839,327.26446533203125,240.55892944335938,0.9999697208404541,325.0157775878906,257.5457458496094,0.9999538660049438,318.2856140136719,273.275634765625,0.999749481678009,283.167236328125,175.05548095703125,0.9999877214431763
68,296.57958984375,123.73548889160156,0.9999666213989258,288.2994384765625,108.28428649902344,0.9999263286590576,274.27484130859375,101.27301025390625,0.9999736547470093,259.4511413574219,96.81816101074219,0.9999663829803467,322.0291748046875,226.2082061767578,0.9999709129333496,326.360595703125,241.0673828125,0.9999796152114868,324.53778076171875,258.2114562988281,0.9999675750732422,317.9329528808594,273.97698974609375,0.9997934699058533,283.33160400390625,174.99554443359375,0.9999880790710449
69,295.9684143066406,123.71675109863281,0.9999663829803467,287.9241943359375,108.24040985107422,0.9999165534973145,273.8868713378906,101.16642761230469,0.9999716281890869,259.08953857421875,96.67346954345703,0.9999613761901855,320.58465576171875,226.9578857421875,0.9999548196792603,325.33807373046875,241.08641052246094,0.9999799728393555,323.8909912109375,258.4952697753906,0.9999657869338989,317.0920715332031,274.6528015136719,0.999790608882904,283.3849182128906,174.86476135253906,0.9999877214431763
70,295.1673278808594,123.71675109863281,0.9999809265136719,287.3591003417969,108.24040985107422,0.9999406337738037,273.07916259765625,101.03762817382812,0.9999659061431885,258.14727783203125,96.18254089355469,0.9999432563781738,319.50067138671875,227.00816345214844,0.999962329864502,324.38836669921875,241.14906311035156,0.9999783039093018,323.3805236816406,258.5857238769531,0.9999642372131348,316.9306945800781,274.85205078125,0.9997968077659607,284.289794921875,174.65353393554688,0.9999862909317017
71,294.95953369140625,123.71675109863281,0.9999843835830688,287.0910339355469,108.24040985107422,0.9999457597732544,272.7769775390625,101.03762817382812,0.9999630451202393,257.8184509277344,96.0606460571289,0.9999345541000366,319.338623046875,227.00816345214844,0.999963641166687,324.1368713378906,241.23507690429688,0.9999791383743286,322.8908996582031,258.7210998535156,0.9999651908874512,316.6350402832031,274.8996276855469,0.999803364276886,284.2906494140625,174.55442810058594,0.9999849796295166
72,294.6654968261719,123.60765838623047,0.9999860525131226,286.79827880859375,108.24928283691406,0.9999496936798096,272.41607666015625,101.03762817382812,0.9999555349349976,257.4284973144531,95.8021240234375,0.9999126195907593,318.79449462890625,226.9578857421875,0.9999661445617676,323.26885986328125,241.37709045410156,0.9999779462814331,322.2371826171875,258.7908935546875,0.9999641180038452,315.80047607421875,275.0475769042969,0.999810516834259,284.5461120605469,174.50486755371094,0.9999850988388062
73,294.27069091796875,123.56578063964844,0.9999899864196777,286.2298583984375,108.24040985107422,0.9999579191207886,272.29290771484375,101.54080200195312,0.999954342842102,257.0931396484375,95.70181274414062,0.9998916387557983,317.9014892578125,226.9578857421875,0.9999651908874512,321.90228271484375,241.84320068359375,0.9999725818634033,321.3735046386719,259.03106689453125,0.9999574422836304,315.2171325683594,275.7017822265625,0.9997875094413757,284.78533935546875,174.13720703125,0.9999836683273315
74,293.9535827636719,123.4350357055664,0.999991774559021,285.85052490234375,108.15731811523438,0.9999620914459229,271.7605895996094,101.55284118652344,0.9999608993530273,255.12474060058594,95.53207397460938,0.9998428821563721,316.9458312988281,227.00816345214844,0.9999641180038452,320.0732116699219,242.3016357421875,0.9999780654907227,319.9659423828125,259.29010009765625,0.9999419450759888,314.6927185058594,275.916748046875,0.9997500777244568,284.9296569824219,174.0532684326172,0.9999825954437256
75,293.676025390625,123.3263168334961,0.9999932050704956,285.5199279785156,108.14958953857422,0.9999638795852661,271.4502868652344,101.56354522705078,0.9999659061431885,254.93939208984375,95.53207397460938,0.999840497970581,315.5164794921875,227.0614013671875,0.9999551773071289,318.26995849609375,242.3016357421875,0.9999878406524658,318.65106201171875,259.29010009765625,0.9999661445617676,313.9673156738281,275.916748046875,0.9997257590293884,284.9936828613281,173.60012817382812,0.9999790191650391
76,293.1604919433594,123.3263168334961,0.9999947547912598,285.0330505371094,108.14958953857422,0.9999662637710571,270.86553955078125,101.56354522705078,0.9999724626541138,254.41773986816406,95.53207397460938,0.9998083710670471,314.67852783203125,227.0614013671875,0.9999392032623291,316.66259765625,242.3016357421875,0.9999880790710449,316.75640869140625,259.06597900390625,0.9999735355377197,313.350341796875,275.916748046875,0.9997017979621887,285.0496826171875,173.47964477539062,0.9999788999557495
77,292.7030944824219,123.3263168334961,0.999995231628418,284.567626953125,108.14958953857422,0.999967098236084,270.32891845703125,101.59478759765625,0.999976396560669,253.4490966796875,95.9417953491211,0.9997738003730774,314.67852783203125,227.0614013671875,0.9999363422393799,316.4742126464844,242.17959594726562,0.9999854564666748,315.4436340332031,259.06597900390625,0.9999710321426392,311.9283752441406,275.5174865722656,0.9996858835220337,285.075439453125,173.38897705078125,0.999976634979248
78,292.45843505859375,123.43799591064453,0.9999953508377075,284.420166015625,108.18482208251953,0.9999669790267944,270.1143493652344,101.64232635498047,0.9999760389328003,253.1511993408203,95.9417953491211,0.9997857213020325,314.67852783203125,226.26913452148438,0.9999374151229858,316.4742126464844,241.6131591796875,0.9999853372573853,314.94769287109375,258.21649169921875,0.9999605417251587,311.1756286621094,274.9749450683594,0.9997555613517761,285.075439453125,173.34727478027344,0.9999765157699585
79,292.298095703125,123.5270767211914,0.9999954700469971,284.2815856933594,108.28040313720703,0.9999680519104004,269.8764343261719,101.71128845214844,0.9999760389328003,252.81080627441406,95.9417953491211,0.9998052716255188,316.2139892578125,225.65208435058594,0.9999409914016724,316.4742126464844,241.10794067382812,0.9999816417694092,314.6719970703125,257.4483947753906,0.9999421834945679,310.8440246582031,274.472412109375,0.9997599720954895,285.11175537109375,173.32843017578125,0.999976634979248
80,291.79071044921875,123.72234344482422,0.9999955892562866,283.7114562988281,108.37067413330078,0.999963641166687,269.34149169921875,101.72554779052734,0.9999780654907227,252.22682189941406,95.9142074584961,0.9998088479042053,317.526123046875,225.232666015625,0.9999475479125977,317.4439697265625,240.62738037109375,0.9999773502349854,314.6580505371094,256.75531005859375,0.9999176263809204,310.1911315917969,273.6590881347656,0.9997720122337341,285.2118225097656,173.32843017578125,0.9999728202819824
81,291.6053161621094,123.91595458984375,0.9999954700469971,283.57415771484375,108.62068939208984,0.9999611377716064,269.2059631347656,101.84996032714844,0.9999778270721436,252.1860809326172,95.9142074584961,0.9998144507408142,318.9241638183594,225.08433532714844,0.9999544620513916,318.3615417480469,240.47711181640625,0.9999629259109497,314.6580505371094,256.006103515625,0.9998890161514282,309.9761047363281,272.5702209472656,0.9997767806053162,285.3254699707031,173.32843017578125,0.9999755620956421
82,291.47088623046875,124.28229522705078,0.9999957084655762,283.384765625,109.01325225830078,0.9999572038650513,268.9543762207031,101.92476654052734,0.9999773502349854,251.9267578125,95.91033172607422,0.9998171925544739,320.9631652832031,225.08433532714844,0.9999610185623169,319.3981628417969,240.43125915527344,0.9999493360519409,314.6580505371094,255.48388671875,0.9998754262924194,309.822021484375,271.784423828125,0.999783456325531,285.56707763671875,173.32843017578125,0.9999725818634033
83,291.0538024902344,124.4107437133789,0.9999954700469971,283.0424499511719,109.12382507324219,0.9999551773071289,268.7034912109375,102.06289672851562,0.9999774694442749,251.8208770751953,95.91033172607422,0.9998276233673096,322.0469970703125,225.1400604248047,0.9999759197235107,319.51519775390625,240.43125915527344,0.9999246597290039,314.9908447265625,255.00515747070312,0.9998577833175659,309.822021484375,271.784423828125,0.9997808337211609,285.57586669921875,173.36782836914062,0.9999732971191406
84,290.626953125,125.00440979003906,0.9999948740005493,282.8712463378906,109.44041442871094,0.9999525547027588,268.4685363769531,102.07180786132812,0.9999759197235107,251.55088806152344,95.87625122070312,0.9998348951339722,322.2938232421875,225.1400604248047,0.9999791383743286,319.88104248046875,240.47711181640625,0.9999240636825562,314.9908447265625,255.00515747070312,0.9998618364334106,309.822021484375,271.784423828125,0.9997805953025818,285.7290954589844,173.5308837890625,0.9999734163284302
85,290.27752685546875,125.39635467529297,0.9999935626983643,282.5804443359375,109.86421966552734,0.9999479055404663,268.10211181640625,102.17289733886719,0.9999721050262451,251.07504272460938,95.89641571044922,0.9998282194137573,324.4086608886719,225.1400604248047,0.9999860525131226,320.17547607421875,240.43125915527344,0.9999570846557617,315.20623779296875,255.00515747070312,0.9998738765716553,309.93994140625,271.06536865234375,0.9997860789299011,285.82403564453125,173.64869689941406,0.9999759197235107
86,290.10406494140625,125.71758270263672,0.999992847442627,282.3099060058594,110.160888671875,0.999941349029541,267.92169189453125,102.27764892578125,0.9999697208404541,251.00531005859375,95.89641571044922,0.9998291730880737,325.33941650390625,225.1400604248047,0.9999856948852539,320.4352722167969,240.43125915527344,0.9999592304229736,315.3235168457031,254.99635314941406,0.9998823404312134,310.0248107910156,271.0170593261719,0.9998226761817932,285.9140319824219,173.68136596679688,0.9999786615371704
