scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
55,204.9488067626953,128.67822265625,0.999988317489624,201.68629455566406,112.279541015625,0.9999039173126221,188.69326782226562,101.72586822509766,0.9999408721923828,174.7871551513672,91.86520385742188,0.9998576641082764,208.0118865966797,233.03152465820312,0.9999490976333618,206.3413543701172,250.52488708496094,0.9999123811721802,197.0984344482422,265.9300231933594,0.9998741149902344,184.87152099609375,275.30816650390625,0.9998067021369934,175.8009033203125,175.19180297851562,0.9999802112579346
56,204.71141052246094,128.4676055908203,0.9999884366989136,201.28994750976562,112.19181060791016,0.9998935461044312,188.44227600097656,101.71076202392578,0.9999408721923828,174.611083984375,91.8351821899414,0.9998401403427124,206.4606475830078,233.82139587402344,0.9999418258666992,205.58349609375,250.9396514892578,0.9999057054519653,196.24598693847656,266.3736267089844,0.9998453855514526,183.98590087890625,275.8116455078125,0.9998619556427002,175.8009033203125,175.00222778320312,0.9999828338623047
57,204.5166015625,128.16537475585938,0.9999878406524658,200.79588317871094,112.00187683105469,0.9998821020126343,187.9933319091797,101.5481185913086,0.9999374151229858,174.5298309326172,91.61819458007812,0.9998024106025696,205.85964965820312,233.87017822265625,0.999937891960144,204.97923278808594,251.01895141601562,0.9998973608016968,195.86378479003906,266.3736267089844,0.9998452663421631,183.52029418945312,276.05224609375,0.9998669624328613,175.9783935546875,174.94496154785156,0.9999834299087524
58,204.4595489501953,127.90078735351562,0.9999871253967285,200.53549194335938,111.66409301757812,0.9998797178268433,187.72181701660156,101.29145812988281,0.9999415874481201,174.20973205566406,91.41355895996094,0.9998077750205994,205.447021484375,234.00233459472656,0.999941349029541,204.53042602539062,251.05752563476562,0.9998961687088013,195.41558837890625,266.49945068359375,0.9998487234115601,183.02001953125,276.338134765625,0.9998785257339478,176.04937744140625,174.71849060058594,0.9999836683273315
59,204.0479736328125,127.55854797363281,0.9999877214431763,199.155517578125,110.9217529296875,0.9998873472213745,187.15016174316406,100.96807098388672,0.9999440908432007,173.70162963867188,91.20408630371094,0.999826967716217,204.42295837402344,234.34759521484375,0.9999394416809082,203.54827880859375,251.31591796875,0.9998855590820312,194.7191619873047,266.57867431640625,0.999842643737793,182.40286254882812,276.652099609375,0.9998823404312134,176.1800537109375,174.6558380126953,0.9999841451644897
60,203.4015655517578,126.89116668701172,0.9999853372573853,197.83416748046875,109.92791748046875,0.9999244213104248,186.0252685546875,100.11591339111328,0.9999322891235352,172.5832061767578,90.45059204101562,0.9998351335525513,203.45565795898438,235.26513671875,0.9999476671218872,203.4332275390625,252.16346740722656,0.9998778104782104,193.23907470703125,266.8636169433594,0.9998530149459839,180.95745849609375,277.5137023925781,0.9998742341995239,176.34213256835938,174.63609313964844,0.9999830722808838
61,203.12539672851562,126.88532257080078,0.9999836683273315,197.6463165283203,109.92374420166016,0.999922513961792,185.76744079589844,100.07779693603516,0.9999258518218994,172.3903045654297,90.30596160888672,0.9998370409011841,202.9108123779297,235.6446075439453,0.9999418258666992,202.3901824951172,252.36314392089844,0.9999192953109741,192.37730407714844,266.9431457519531,0.9998506307601929,180.3098602294922,277.8358154296875,0.9998728036880493,176.4408416748047,174.60040283203125,0.9999847412109375
62,202.5420379638672,126.81541442871094,0.9999775886535645,197.1059112548828,109.6525650024414,0.999929666519165,185.19271850585938,99.65943908691406,0.9999046325683594,171.89688110351562,89.53845977783203,0.9998121857643127,202.62290954589844,235.89407348632812,0.9999399185180664,201.3499755859375,252.41555786132812,0.9999415874481201,191.48953247070312,267.28790283203125,0.9998421669006348,179.67955017089844,278.2875671386719,0.9998607635498047,176.57281494140625,174.60040283203125,0.9999845027923584
63,202.11476135253906,126.57054138183594,0.9999713897705078,196.70724487304688,109.39366149902344,0.9999369382858276,185.18113708496094,98.31122589111328,0.9999130964279175,171.63430786132812,89.21726989746094,0.9997889399528503,202.11376953125,235.89407348632812,0.9999607801437378,200.7069091796875,252.41555786132812,0.9999516010284424,191.420654296875,267.3345947265625,0.999832034111023,179.3050537109375,278.36859130859375,0.9998540878295898,176.81712341308594,174.51577758789062,0.9999852180480957
64,201.59254455566406,126.26920318603516,0.9999613761901855,195.8679656982422,109.08467102050781,0.9999388456344604,184.44866943359375,97.98004150390625,0.9999381303787231,171.1375274658203,88.8473892211914,0.9997618794441223,201.67678833007812,235.89407348632812,0.9999713897705078,199.40919494628906,252.41555786132812,0.9999613761901855,191.05638122558594,267.46893310546875,0.9998161196708679,178.82781982421875,278.5870361328125,0.9998430013656616,176.9433135986328,174.3994140625,0.9999854564666748
65,201.36805725097656,126.13542938232422,0.9999524354934692,195.42718505859375,108.98741149902344,0.9999418258666992,184.0567626953125,97.78651428222656,0.9999443292617798,170.8408660888672,88.81257629394531,0.9997259974479675,201.20359802246094,235.37359619140625,0.9999732971191406,198.8866729736328,252.16624450683594,0.9999657869338989,190.93345642089844,267.46893310546875,0.9998225569725037,178.1468963623047,278.7263488769531,0.9998317956924438,177.1255645751953,173.98452758789062,0.9999886751174927
66,201.06895446777344,126.00788116455078,0.9999493360519409,194.87977600097656,108.75859069824219,0.9999468326568604,183.6221923828125,97.64505767822266,0.9999536275863647,169.2416229248047,88.76029205322266,0.9997100234031677,200.8966522216797,235.37359619140625,0.9999762773513794,197.97691345214844,252.0024871826172,0.9999655485153198,190.1010284423828,267.46893310546875,0.9998570680618286,177.38011169433594,278.8636169433594,0.9998053908348083,177.34007263183594,173.91348266601562,0.9999903440475464
67,200.93313598632812,125.9780044555664,0.9999500513076782,194.61000061035156,108.69657135009766,0.9999489784240723,183.31370544433594,97.6023941040039,0.9999570846557617,169.1488494873047,88.6480712890625,0.9997218251228333,200.872314453125,235.36700439453125,0.9999772310256958,197.60806274414062,251.93984985351562,0.9999690055847168,189.70626831054688,267.2218017578125,0.9998522996902466,176.99618530273438,278.86834716796875,0.9998188614845276,177.419677734375,173.91348266601562,0.999990701675415
68,200.39453125,125.66043090820312,0.9999474287033081,194.2101287841797,108.45924377441406,0.9999494552612305,183.02456665039062,97.4408950805664,0.9999624490737915,169.00250244140625,88.6480712890625,0.9997246861457825,200.83642578125,235.36700439453125,0.9999790191650391,197.2162322998047,251.73550415039062,0.9999712705612183,189.4226837158203,267.07275390625,0.999846339225769,176.59063720703125,278.9529724121094,0.9998273849487305,177.5359344482422,173.8482666015625,0.9999904632568359
69,200.11532592773438,125.55723571777344,0.9999439716339111,193.84825134277344,108.4327621459961,0.9999480247497559,182.58990478515625,97.42211151123047,0.9999666213989258,168.9098663330078,88.42916870117188,0.9997444748878479,200.45301818847656,235.31529235839844,0.9999806880950928,196.55833435058594,251.69061279296875,0.9999700784683228,188.9822998046875,267.0692138671875,0.9998366832733154,176.10960388183594,278.9529724121094,0.9998194575309753,177.6039276123047,173.79241943359375,0.9999904632568359
70,199.44654846191406,125.0363998413086,0.9999685287475586,193.16604614257812,107.7805404663086,0.9999517202377319,181.99600219726562,96.92008209228516,0.9999722242355347,168.73171997070312,88.15635681152344,0.999812662601471,199.97848510742188,235.21437072753906,0.9999830722808838,195.69189453125,251.69061279296875,0.9999649524688721,188.34950256347656,267.0692138671875,0.9998151659965515,175.49932861328125,279.1671142578125,0.9997642636299133,178.06219482421875,173.57957458496094,0.9999922513961792
71,198.89244079589844,125.0363998413086,0.9999772310256958,192.60287475585938,107.75347137451172,0.9999508857727051,181.50009155273438,96.892578125,0.9999750852584839,168.44032287597656,87.87379455566406,0.9998456239700317,199.38705444335938,234.94798278808594,0.9999845027923584,194.81398010253906,251.64651489257812,0.999962329864502,187.84310913085938,267.0479431152344,0.9998096823692322,175.0930938720703,279.2608947753906,0.9997445940971375,178.2179718017578,173.47018432617188,0.9999926090240479
72,198.589599609375,125.0363998413086,0.9999791383743286,192.21401977539062,107.75347137451172,0.9999431371688843,181.09962463378906,96.88553619384766,0.9999752044677734,168.37710571289062,87.77827453613281,0.999883770942688,198.59559631347656,234.94627380371094,0.9999855756759644,193.93069458007812,251.6092529296875,0.9999598264694214,187.32247924804688,267.0479431152344,0.9997937083244324,174.8135528564453,279.34173583984375,0.9996867179870605,178.36790466308594,173.30624389648438,0.9999934434890747
73,198.34707641601562,124.94770050048828,0.9999827146530151,192.07472229003906,107.7041244506836,0.9999403953552246,180.99185180664062,96.86172485351562,0.999976634979248,168.342041015625,87.72595977783203,0.9998825788497925,197.73153686523438,234.8936767578125,0.9999854564666748,192.94606018066406,251.60903930664062,0.9999512434005737,186.562255859375,266.8227233886719,0.9997743964195251,174.8135528564453,279.4948425292969,0.9995983242988586,178.36790466308594,173.2528839111328,0.9999932050704956
74,198.1620635986328,124.94770050048828,0.9999837875366211,191.90892028808594,107.75347137451172,0.9999363422393799,180.81565856933594,96.804443359375,0.9999768733978271,168.1118927001953,87.70472717285156,0.9998987913131714,196.5341033935547,234.06573486328125,0.9999808073043823,191.81768798828125,251.07809448242188,0.9999277591705322,186.14215087890625,266.51177978515625,0.9996564388275146,174.8135528564453,279.5112609863281,0.9994410872459412,178.36790466308594,173.20892333984375,0.9999942779541016
75,197.77613830566406,124.94770050048828,0.999987006187439,191.45742797851562,107.88670349121094,0.999929666519165,180.37948608398438,96.70185089111328,0.9999762773513794,167.53265380859375,87.47875213623047,0.9999258518218994,195.7004852294922,233.38198852539062,0.9999730587005615,191.13986206054688,250.95205688476562,0.9999181032180786,184.55885314941406,266.1756896972656,0.9996229410171509,174.59109497070312,279.5112609863281,0.999330997467041,178.41653442382812,173.07606506347656,0.9999934434890747
76,197.46392822265625,124.79927062988281,0.9999902248382568,191.430908203125,108.7374038696289,0.9999403953552246,180.04812622070312,96.58094787597656,0.999974250793457,167.05503845214844,87.22863006591797,0.9999419450759888,195.7004852294922,233.13111877441406,0.999963641166687,190.64651489257812,250.6339874267578,0.9999229907989502,183.26466369628906,265.6570739746094,0.999687910079956,174.59109497070312,279.5112609863281,0.9993483424186707,178.41653442382812,173.04859924316406,0.999994158744812
77,196.7423858642578,124.79927062988281,0.9999920129776001,191.01019287109375,108.91783905029297,0.9999548196792603,179.74252319335938,96.52395629882812,0.9999759197235107,166.87493896484375,87.13542175292969,0.9999486207962036,195.7004852294922,233.13111877441406,0.9999626874923706,190.47840881347656,250.42129516601562,0.9999202489852905,182.58213806152344,265.2829895019531,0.9997881054878235,174.59109497070312,279.2385559082031,0.9994553923606873,178.41653442382812,172.83755493164062,0.9999943971633911
78,196.42257690429688,124.79927062988281,0.9999926090240479,190.74781799316406,108.94074249267578,0.999962568283081,179.36459350585938,96.52395629882812,0.9999740123748779,166.30320739746094,86.9835433959961,0.9999608993530273,196.08836364746094,233.13111877441406,0.9999688863754272,190.47840881347656,250.37149047851562,0.9999189376831055,182.41615295410156,265.0431213378906,0.9998194575309753,174.132568359375,278.80804443359375,0.9995701909065247,178.64051818847656,172.83755493164062,0.9999942779541016
79,196.41439819335938,124.8523178100586,0.9999927282333374,190.67654418945312,108.95055389404297,0.9999644756317139,179.2557373046875,96.58094787597656,0.9999731779098511,166.1204071044922,86.97177124023438,0.9999617338180542,196.72105407714844,233.15855407714844,0.9999685287475586,190.47840881347656,250.18109130859375,0.9999109506607056,182.41615295410156,264.73870849609375,0.9998326301574707,174.04383850097656,278.4356384277344,0.9996132254600525,178.68472290039062,172.83755493164062,0.9999943971633911
80,195.5,125.40801239013672,0.9999921321868896,190.37843322753906,109.1867446899414,0.9999710321426392,178.9909210205078,96.65916442871094,0.9999740123748779,165.87472534179688,86.94852447509766,0.9999656677246094,198.0540008544922,233.4235382080078,0.9999716281890869,191.20802307128906,249.98719787597656,0.9998981952667236,182.41615295410156,264.54486083984375,0.9998075366020203,173.90635681152344,277.8269348144531,0.9996978044509888,179.13632202148438,173.17922973632812,0.9999933242797852
81,195.33499145507812,125.54642486572266,0.9999918937683105,190.201416015625,109.31891632080078,0.9999707937240601,178.75523376464844,96.75090026855469,0.9999728202819824,165.6569366455078,86.90106201171875,0.9999675750732422,199.1903839111328,233.44381713867188,0.9999696016311646,192.0926513671875,249.98593139648438,0.9999232292175293,182.7664337158203,264.2740173339844,0.9998032450675964,173.90635681152344,277.25732421875,0.9997151494026184,179.2447509765625,173.21070861816406,0.9999936819076538
82,195.0706787109375,126.33448791503906,0.9999873638153076,189.98545837402344,109.70868682861328,0.9999673366546631,178.5686798095703,96.90499877929688,0.9999711513519287,165.55552673339844,86.90106201171875,0.999966025352478,200.4542999267578,233.71438598632812,0.9999567270278931,192.71881103515625,249.8978729248047,0.9999258518218994,183.14500427246094,264.1468200683594,0.9997772574424744,173.90635681152344,276.6496887207031,0.9997292160987854,179.39881896972656,173.43153381347656,0.9999932050704956
83,194.54229736328125,126.87332153320312,0.9999840259552002,189.69674682617188,109.9552230834961,0.9999656677246094,178.25469970703125,97.01306915283203,0.999968409538269,165.32225036621094,86.94852447509766,0.9999667406082153,201.27069091796875,234.18365478515625,0.999948263168335,193.10028076171875,249.8978729248047,0.9999322891235352,183.40797424316406,264.08721923828125,0.9997872710227966,174.01927185058594,275.99884033203125,0.9997162222862244,179.54441833496094,173.51480102539062,0.9999929666519165
84,194.19473266601562,126.96511840820312,0.9999802112579346,189.48876953125,110.07257080078125,0.9999628067016602,178.04925537109375,97.07693481445312,0.999966025352478,165.12103271484375,86.9537124633789,0.9999656677246094,201.38226318359375,234.18365478515625,0.9999315738677979,193.52444458007812,249.8978729248047,0.9999428987503052,183.56956481933594,263.7211608886719,0.9997937083244324,174.12110900878906,275.56854248046875,0.9997120499610901,179.75477600097656,173.5529022216797,0.9999926090240479
85,193.89306640625,127.21659088134766,0.999984622001648,189.09474182128906,110.13465118408203,0.9999620914459229,177.66766357421875,97.21855163574219,0.9999657869338989,164.94790649414062,87.05496215820312,0.9999630451202393,201.8468475341797,234.19876098632812,0.9998804330825806,194.7431182861328,249.1524658203125,0.9999498128890991,184.257568359375,263.4190979003906,0.9998553991317749,174.37657165527344,274.8287048339844,0.9996908903121948,180.19464111328125,173.5626983642578,0.9999922513961792
