scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
55,208.1208953857422,105.52228546142578,0.9999769926071167,203.5151824951172,88.4204330444336,0.9998961687088013,191.43405151367188,77.80548095703125,0.9997929930686951,179.7959442138672,66.55519104003906,0.9999661445617676,241.22817993164062,183.34523010253906,0.999982476234436,241.58786010742188,198.69667053222656,0.9999783039093018,235.82830810546875,215.83770751953125,0.9999529123306274,225.51393127441406,228.22500610351562,0.9999569654464722,183.48355102539062,153.93849182128906,0.999990701675415
56,208.72512817382812,105.88175964355469,0.9999861717224121,204.16989135742188,88.89339447021484,0.9999055862426758,192.3595428466797,77.88844299316406,0.9998157620429993,180.27920532226562,66.90147399902344,0.9999696016311646,241.22817993164062,183.34523010253906,0.9999798536300659,242.4030303955078,198.69667053222656,0.9999853372573853,237.05628967285156,215.83770751953125,0.999946117401123,226.08319091796875,228.22500610351562,0.9999617338180542,183.4208984375,154.22836303710938,0.9999904632568359
57,208.7550811767578,105.90848541259766,0.9999866485595703,204.4429168701172,88.89339447021484,0.9998996257781982,192.71604919433594,77.88844299316406,0.9998377561569214,180.57379150390625,67.068603515625,0.9999698400497437,241.02711486816406,183.34523010253906,0.9999667406082153,242.57144165039062,198.69667053222656,0.9999769926071167,237.09300231933594,215.83770751953125,0.9999444484710693,226.08319091796875,228.22500610351562,0.9999608993530273,183.37709045410156,154.28163146972656,0.9999903440475464
58,208.8837127685547,105.90848541259766,0.9999861717224121,204.58648681640625,88.89339447021484,0.9998902082443237,192.8203887939453,77.88844299316406,0.9998552799224854,180.59046936035156,67.068603515625,0.9999700784683228,240.1931915283203,185.6140594482422,0.999971866607666,243.2923126220703,200.85740661621094,0.9999579191207886,237.1370086669922,217.79891967773438,0.9999066591262817,226.1929168701172,229.85418701171875,0.9999419450759888,183.1896514892578,154.28163146972656,0.9999904632568359
59,209.1278076171875,105.88175964355469,0.9999868869781494,205.0736083984375,88.86714935302734,0.9998713731765747,193.1553955078125,77.68822479248047,0.9998701810836792,180.6962432861328,67.068603515625,0.9999711513519287,238.942138671875,187.1040802001953,0.9999788999557495,243.41624450683594,202.76654052734375,0.9999738931655884,237.09300231933594,219.16220092773438,0.9999159574508667,226.08319091796875,231.66029357910156,0.9998987913131714,182.65103149414062,154.28163146972656,0.9999920129776001
60,209.1561737060547,105.52482604980469,0.9999819993972778,205.38528442382812,88.3874282836914,0.9998773336410522,193.3632049560547,77.46887969970703,0.9998824596405029,180.8744354248047,66.99298858642578,0.9999704360961914,238.86062622070312,188.90489196777344,0.9999775886535645,243.41624450683594,204.90904235839844,0.9999701976776123,237.1157684326172,220.8984375,0.9999171495437622,225.9513702392578,233.4826202392578,0.9997602105140686,182.62391662597656,154.2054901123047,0.9999923706054688
61,209.17269897460938,105.0643539428711,0.9999786615371704,205.3980712890625,87.90204620361328,0.9998496770858765,193.38241577148438,76.97199249267578,0.999884843826294,180.8744354248047,66.7141342163086,0.9999697208404541,238.7720947265625,191.01210021972656,0.9999661445617676,243.41624450683594,206.78866577148438,0.999962329864502,237.1157684326172,222.78634643554688,0.9998757839202881,225.66156005859375,235.12991333007812,0.9997808337211609,182.4530029296875,153.9300079345703,0.9999932050704956
62,209.17269897460938,104.854248046875,0.9999775886535645,205.3980712890625,86.869873046875,0.999840497970581,193.4037322998047,76.64826202392578,0.9998934268951416,180.8744354248047,66.62665557861328,0.9999706745147705,238.62081909179688,192.65524291992188,0.9999444484710693,242.9108428955078,207.16629028320312,0.9999462366104126,236.98643493652344,223.99053955078125,0.9998576641082764,224.8753204345703,237.39865112304688,0.9997331500053406,182.3887481689453,153.52108764648438,0.999992847442627
63,209.17269897460938,104.3673324584961,0.9999737739562988,205.4518280029297,86.32947540283203,0.9998612403869629,193.4037322998047,76.20846557617188,0.9998968839645386,180.75216674804688,66.3710708618164,0.9999723434448242,237.4107666015625,194.1803436279297,0.9999631643295288,242.66217041015625,208.79913330078125,0.9999662637710571,236.80250549316406,226.66546630859375,0.9999202489852905,224.2428741455078,239.32241821289062,0.9996312856674194,182.3285675048828,153.07545471191406,0.999993085861206
64,209.01539611816406,103.60999298095703,0.9999749660491943,205.50863647460938,85.50016784667969,0.9998900890350342,193.40869140625,75.6108169555664,0.9999027252197266,180.63250732421875,66.1781997680664,0.9999725818634033,236.48385620117188,195.45774841308594,0.9999691247940063,241.98094177246094,210.41665649414062,0.9999598264694214,236.20933532714844,229.3787078857422,0.9999290704727173,223.379150390625,239.3837890625,0.999739944934845,182.28822326660156,152.89735412597656,0.9999929666519165
65,209.01539611816406,103.28067779541016,0.9999785423278809,205.5105743408203,85.13911437988281,0.9998977184295654,193.40869140625,75.35026550292969,0.9999055862426758,180.63250732421875,65.9188003540039,0.9999725818634033,235.5428466796875,196.39059448242188,0.9999641180038452,240.3903045654297,212.39190673828125,0.9999450445175171,235.78236389160156,231.19619750976562,0.9999104738235474,223.16726684570312,240.55950927734375,0.9997658133506775,182.1506805419922,152.6333465576172,0.9999936819076538
66,209.01539611816406,102.92878723144531,0.9999812841415405,205.54750061035156,84.66964721679688,0.9999105930328369,193.40869140625,74.99968719482422,0.9999074935913086,180.63250732421875,65.71675109863281,0.9999724626541138,234.30210876464844,197.1855926513672,0.9999479055404663,239.6450653076172,212.81776428222656,0.9999464750289917,235.51768493652344,231.75326538085938,0.9999006986618042,223.08079528808594,241.79434204101562,0.9998059868812561,182.1506805419922,152.519287109375,0.9999936819076538
67,209.10675048828125,102.88273620605469,0.9999815225601196,206.134033203125,84.62052917480469,0.9998862743377686,193.91644287109375,74.85118865966797,0.999904990196228,180.81715393066406,65.50041198730469,0.9999687671661377,233.35391235351562,197.36561584472656,0.999947190284729,238.53738403320312,213.7149658203125,0.9999412298202515,235.16758728027344,232.99598693847656,0.9998302459716797,223.03384399414062,243.497314453125,0.9997709393501282,182.1270294189453,152.1309356689453,0.9999934434890747
68,209.10792541503906,102.74022674560547,0.9999818801879883,206.24928283691406,84.48693084716797,0.9998855590820312,193.9647979736328,74.57486724853516,0.9998998641967773,180.86558532714844,65.23450469970703,0.9999661445617676,232.51524353027344,199.13241577148438,0.9999393224716187,237.46432495117188,215.30763244628906,0.9998910427093506,234.38612365722656,234.14788818359375,0.9996556043624878,222.63446044921875,245.29351806640625,0.9996336698532104,182.1185760498047,152.04994201660156,0.999993085861206
69,209.33285522460938,102.39071655273438,0.9999834299087524,206.7703857421875,84.16114044189453,0.9998648166656494,194.28062438964844,74.2862319946289,0.9998964071273804,181.14541625976562,65.05738830566406,0.9999644756317139,230.47509765625,199.75413513183594,0.9999656677246094,236.99142456054688,217.59854125976562,0.999871015548706,233.3512725830078,234.5990447998047,0.9996047616004944,222.39646911621094,248.00888061523438,0.9994768500328064,182.1185760498047,151.61631774902344,0.9999947547912598
70,209.45619201660156,102.1002426147461,0.9999843835830688,207.05531311035156,83.95439910888672,0.9998465776443481,194.34825134277344,73.90230560302734,0.9998699426651001,181.23089599609375,64.70836639404297,0.9999595880508423,228.64332580566406,200.95889282226562,0.999962568283081,235.8777313232422,217.85092163085938,0.9999133348464966,232.51646423339844,235.66036987304688,0.9997280240058899,221.90577697753906,248.8380584716797,0.9993446469306946,181.86712646484375,150.96224975585938,0.9999961853027344
71,209.47256469726562,101.89837646484375,0.999984622001648,207.05531311035156,83.78397369384766,0.9998443126678467,194.38034057617188,73.6637954711914,0.9998608827590942,181.26329040527344,64.57945251464844,0.9999567270278931,226.95428466796875,201.32041931152344,0.9999690055847168,235.00869750976562,218.35787963867188,0.9999269247055054,231.56764221191406,235.96287536621094,0.9998267292976379,221.76303100585938,249.4246368408203,0.9991393089294434,181.72581481933594,150.7373809814453,0.999996542930603
72,209.60296630859375,101.20567321777344,0.9999873638153076,207.05531311035156,83.2991714477539,0.9998538494110107,194.72007751464844,72.38839721679688,0.9998868703842163,181.26329040527344,64.3823013305664,0.9999531507492065,224.66574096679688,202.49472045898438,0.9999572038650513,231.38609313964844,219.14407348632812,0.9999741315841675,230.6613006591797,236.4160614013672,0.9999089241027832,221.63873291015625,250.2940673828125,0.999360978603363,181.63204956054688,150.309814453125,0.9999969005584717
73,209.70870971679688,100.83993530273438,0.9999864101409912,207.05047607421875,82.99034118652344,0.9998559951782227,194.72007751464844,72.12686157226562,0.999903678894043,181.23089599609375,64.15314483642578,0.9999450445175171,222.65248107910156,202.49472045898438,0.9999614953994751,229.38937377929688,219.14407348632812,0.9999791383743286,228.98451232910156,236.82264709472656,0.9999359846115112,221.58229064941406,251.60675048828125,0.9993742108345032,181.63204956054688,149.84376525878906,0.9999973773956299
74,209.77952575683594,100.46875,0.999987006187439,207.02308654785156,82.73283386230469,0.9998451471328735,194.72007751464844,71.85344696044922,0.999909520149231,181.09532165527344,63.977378845214844,0.999941349029541,221.94866943359375,202.49472045898438,0.9999606609344482,228.35418701171875,219.48370361328125,0.9999814033508301,228.0707550048828,236.82264709472656,0.9999427795410156,221.2775421142578,251.88760375976562,0.9994346499443054,181.63204956054688,149.5587158203125,0.9999977350234985
75,209.9111328125,99.32524108886719,0.9999891519546509,206.93441772460938,81.94921112060547,0.9998282194137573,194.65562438964844,71.35523223876953,0.9999339580535889,181.0784912109375,63.84858703613281,0.9999374151229858,220.18270874023438,202.1253204345703,0.9999513626098633,225.88613891601562,219.7712860107422,0.9999628067016602,226.44761657714844,236.82264709472656,0.999941349029541,220.8045654296875,252.4383087158203,0.9994052648544312,181.80514526367188,148.78350830078125,0.999997615814209
76,209.9111328125,98.96468353271484,0.9999877214431763,206.90301513671875,81.61882019042969,0.9998199343681335,194.6052703857422,71.0989761352539,0.9999396800994873,180.93458557128906,63.648956298828125,0.9999274015426636,218.4392547607422,202.09523010253906,0.9999202489852905,222.4312286376953,219.49148559570312,0.9999614953994751,223.94024658203125,236.28656005859375,0.999950647354126,219.82962036132812,252.4383087158203,0.9996151924133301,181.8348388671875,148.53318786621094,0.9999977350234985
77,210.0496826171875,98.5387954711914,0.9999871253967285,206.90301513671875,81.16341400146484,0.9998175501823425,194.6052703857422,70.68131256103516,0.9999481439590454,180.7762451171875,63.40106201171875,0.9999086856842041,218.4392547607422,202.0767822265625,0.9999141693115234,220.58908081054688,219.49148559570312,0.9999688863754272,220.42320251464844,235.48721313476562,0.9999463558197021,218.37094116210938,252.4383087158203,0.9997228980064392,181.94483947753906,148.16175842285156,0.999997615814209
78,210.0496826171875,98.4910888671875,0.9999861717224121,206.90301513671875,80.95462036132812,0.9998063445091248,194.6052703857422,70.53396606445312,0.9999510049819946,180.7762451171875,63.397857666015625,0.9999068975448608,218.4392547607422,201.57315063476562,0.9998917579650879,220.58908081054688,219.49148559570312,0.9999723434448242,218.8933563232422,234.77532958984375,0.9999370574951172,217.31463623046875,251.71185302734375,0.9996894598007202,181.94483947753906,147.96234130859375,0.9999977350234985
79,210.25186157226562,98.4910888671875,0.9999877214431763,207.07102966308594,80.8497085571289,0.9997842907905579,194.88168334960938,70.53396606445312,0.9999523162841797,180.7762451171875,63.397857666015625,0.999901533126831,220.2978973388672,200.4730987548828,0.9999353885650635,220.58908081054688,218.57891845703125,0.9999730587005615,218.76060485839844,233.44400024414062,0.9999114274978638,216.0796661376953,250.3171844482422,0.9996786117553711,182.00701904296875,147.92498779296875,0.999997615814209
80,210.44284057617188,98.4910888671875,0.9999884366989136,208.0940399169922,80.05843353271484,0.9997947812080383,195.0531005859375,70.53396606445312,0.9999532699584961,181.2295379638672,63.397857666015625,0.9999111890792847,222.82582092285156,199.97718811035156,0.9999450445175171,221.8514862060547,217.37965393066406,0.9999630451202393,218.76060485839844,232.79074096679688,0.9999278783798218,215.4629364013672,248.90130615234375,0.9995086193084717,182.05435180664062,147.92173767089844,0.9999978542327881
81,210.59591674804688,98.62660217285156,0.9999895095825195,208.28689575195312,80.05843353271484,0.9998266100883484,195.3876495361328,70.69673156738281,0.9999521970748901,181.61521911621094,63.505455017089844,0.9999127388000488,226.11886596679688,198.95205688476562,0.999975323677063,222.79324340820312,215.42660522460938,0.9999538660049438,218.76060485839844,231.9173126220703,0.9999494552612305,214.72891235351562,247.1572265625,0.9996424913406372,182.06210327148438,147.92498779296875,0.9999979734420776
82,210.957275390625,99.30338287353516,0.9999905824661255,209.13011169433594,80.05843353271484,0.9998904466629028,195.93026733398438,70.99431610107422,0.9999370574951172,181.900634765625,63.683353424072266,0.9999196529388428,227.42236328125,198.69699096679688,0.9999862909317017,223.2468719482422,214.86285400390625,0.9999494552612305,219.118408203125,231.4984893798828,0.9999555349349976,214.72891235351562,246.49703979492188,0.9997085928916931,182.1746063232422,147.96234130859375,0.9999978542327881
83,211.38198852539062,99.3948745727539,0.9999914169311523,209.49281311035156,80.23861694335938,0.999910831451416,196.22166442871094,71.1268081665039,0.9999274015426636,182.13124084472656,63.764503479003906,0.9999220371246338,229.22637939453125,197.42599487304688,0.9999898672103882,224.53648376464844,213.74876403808594,0.9999722242355347,219.7034912109375,229.97071838378906,0.9999648332595825,214.72891235351562,244.92005920410156,0.9997825026512146,182.1746063232422,147.96864318847656,0.9999979734420776
84,211.9619903564453,99.5099105834961,0.9999924898147583,209.94619750976562,80.4568862915039,0.9999294281005859,196.59654235839844,71.31489562988281,0.9999197721481323,182.5775146484375,63.82038879394531,0.9999251365661621,231.49057006835938,196.43011474609375,0.9999891519546509,226.18539428710938,212.36195373535156,0.9999847412109375,220.95465087890625,227.8334197998047,0.9999673366546631,214.9178009033203,243.0786590576172,0.9998427629470825,182.06210327148438,147.97894287109375,0.9999980926513672
85,212.53565979003906,100.11565399169922,0.999992847442627,210.8533477783203,81.1850357055664,0.9999521970748901,197.31744384765625,72.00590515136719,0.999881386756897,183.5967254638672,64.15998840332031,0.9999262094497681,233.68624877929688,195.8191375732422,0.9999673366546631,227.658935546875,211.11570739746094,0.9999853372573853,221.31590270996094,225.49899291992188,0.9999587535858154,215.86634826660156,240.67103576660156,0.9998466968536377,181.78541564941406,148.21202087402344,0.9999980926513672
86,213.21224975585938,100.52123260498047,0.9999926090240479,211.5655059814453,81.73296356201172,0.9999635219573975,197.95562744140625,72.50990295410156,0.999833345413208,184.21409606933594,64.59413146972656,0.99992835521698,233.8782958984375,195.20721435546875,0.999947190284729,229.1276397705078,209.95187377929688,0.9999780654907227,222.12881469726562,224.761962890625,0.9999450445175171,216.63177490234375,239.36212158203125,0.9997982382774353,181.75804138183594,148.23675537109375,0.9999979734420776
