scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
55,127.02764892578125,91.75555419921875,0.9999780654907227,125.13622283935547,75.30310821533203,0.9999037981033325,113.2477798461914,63.69703674316406,0.9998038411140442,100.3232421875,53.24488830566406,0.9999353885650635,112.90324401855469,187.46234130859375,0.9998283386230469,104.46832275390625,198.1658172607422,0.9966325163841248,88.11776733398438,205.20672607421875,0.9971248507499695,79.639892578125,207.57069396972656,0.8893219232559204,89.9691390991211,130.73501586914062,0.9996839761734009
56,127.75350189208984,92.21785736083984,0.9999855756759644,126.20204162597656,75.73699188232422,0.9999018907546997,114.22364807128906,64.0896987915039,0.9998683929443359,101.0859603881836,53.87575149536133,0.999931812286377,113.42225646972656,187.209716796875,0.9998308420181274,104.8969497680664,197.99484252929688,0.9966674447059631,88.45502471923828,205.04498291015625,0.997262716293335,79.82945251464844,207.586669921875,0.9054368734359741,89.86451721191406,130.73501586914062,0.9996554851531982
57,128.01254272460938,92.26470947265625,0.9999868869781494,126.35994720458984,75.76732635498047,0.9998996257781982,114.38372039794922,64.1483154296875,0.9998719692230225,101.16798400878906,53.90135955810547,0.9999333620071411,113.74763488769531,187.04380798339844,0.999840497970581,105.12556457519531,197.87799072265625,0.9970117807388306,88.90689086914062,204.91934204101562,0.997534990310669,80.0332260131836,207.6016387939453,0.931170642375946,89.84637451171875,130.73501586914062,0.9996665716171265
58,128.04701232910156,92.86750793457031,0.9999845027923584,126.97389221191406,76.05077362060547,0.9998959302902222,114.93734741210938,64.15770721435547,0.9998863935470581,101.8228530883789,54.122711181640625,0.9999297857284546,114.04632568359375,186.59524536132812,0.9998683929443359,105.50016784667969,197.8117218017578,0.9974715709686279,89.48253631591797,204.86102294921875,0.99702388048172,80.04510498046875,207.6016387939453,0.9471879601478577,89.70462036132812,130.67938232421875,0.9996511936187744
59,128.3650665283203,93.27735137939453,0.9999860525131226,127.4865951538086,76.1020736694336,0.9998780488967896,115.40744018554688,64.295166015625,0.9998939037322998,102.26217651367188,54.270652770996094,0.9999217987060547,114.28683471679688,186.40487670898438,0.9998530149459839,105.60165405273438,197.66946411132812,0.9975730776786804,89.82026672363281,204.71311950683594,0.9973108768463135,80.04510498046875,207.586669921875,0.9537097811698914,89.48788452148438,130.6623077392578,0.9996128678321838
60,128.53016662597656,93.47034454345703,0.9999864101409912,127.75196075439453,76.38843536376953,0.9998745918273926,115.63833618164062,64.38140106201172,0.9999024868011475,102.41952514648438,54.365577697753906,0.99991774559021,114.32683563232422,186.32958984375,0.9998527765274048,105.6451644897461,197.60858154296875,0.9975578784942627,89.85757446289062,204.6811981201172,0.9972860813140869,80.06888580322266,207.6016387939453,0.9548031091690063,89.21050262451172,130.6623077392578,0.9996191263198853
61,129.111328125,93.65357971191406,0.9999873638153076,127.86693572998047,76.4144515991211,0.9998451471328735,116.345947265625,64.592041015625,0.9999178647994995,103.16600036621094,54.94880294799805,0.9998781681060791,114.63754272460938,185.96214294433594,0.999850869178772,105.85212707519531,197.3926544189453,0.9977446794509888,90.22398376464844,204.55738830566406,0.9972585439682007,80.0715560913086,207.56640625,0.9605452418327332,89.0904312133789,130.67938232421875,0.9995810389518738
62,129.2034454345703,94.03694915771484,0.9999872446060181,128.34030151367188,76.4923095703125,0.9998712539672852,116.83831787109375,64.76852416992188,0.9999228715896606,103.20780944824219,55.21086120605469,0.9998345375061035,115.3446044921875,185.60165405273438,0.9998441934585571,106.40809631347656,197.31396484375,0.9978275895118713,90.94690704345703,204.4363555908203,0.9969573020935059,80.07586669921875,207.52821350097656,0.9715643525123596,88.94685363769531,130.77577209472656,0.9995915293693542
63,129.6912384033203,94.77201080322266,0.999984622001648,129.43069458007812,76.97218322753906,0.9999005794525146,117.8064193725586,65.20186614990234,0.9999270439147949,103.52526092529297,56.138404846191406,0.9997425675392151,115.69851684570312,185.27308654785156,0.9998342990875244,107.93814086914062,195.67660522460938,0.9983489513397217,91.70777130126953,204.4363555908203,0.9968162178993225,80.24646759033203,207.34103393554688,0.9792258739471436,88.8062744140625,130.8624725341797,0.9995608925819397
64,129.91281127929688,95.04098510742188,0.9999815225601196,129.83013916015625,77.13652801513672,0.9999077320098877,118.18263244628906,65.25222778320312,0.9999213218688965,103.76215362548828,56.162662506103516,0.9997163414955139,116.02909851074219,185.1112518310547,0.9998175501823425,108.12472534179688,195.6548614501953,0.9985949397087097,91.93416595458984,204.4363555908203,0.9965847730636597,80.33361053466797,207.30670166015625,0.9781659245491028,88.65568542480469,130.8624725341797,0.9995076656341553
65,130.404541015625,95.1160659790039,0.9999791383743286,130.36138916015625,77.5190200805664,0.9999178647994995,118.77671813964844,65.61760711669922,0.999914288520813,104.22552490234375,56.4640998840332,0.9996646642684937,116.18428039550781,185.07101440429688,0.9998414516448975,108.3344955444336,195.5354461669922,0.9989181756973267,93.19178771972656,205.08001708984375,0.9967724680900574,80.39514923095703,207.30670166015625,0.9783453345298767,88.3450927734375,130.8624725341797,0.9994471669197083
66,130.72581481933594,95.31124114990234,0.9999793767929077,130.96453857421875,77.94457244873047,0.9999150037765503,119.508056640625,65.96329498291016,0.9998874664306641,104.78319549560547,56.70649337768555,0.9995707869529724,116.559326171875,184.82119750976562,0.9998441934585571,108.47610473632812,195.51988220214844,0.9991474151611328,93.3648681640625,205.08001708984375,0.9971478581428528,80.39740753173828,207.34103393554688,0.9830795526504517,88.19658660888672,130.765625,0.9993280172348022
67,130.92752075195312,95.41798400878906,0.999980092048645,131.35850524902344,78.16841888427734,0.9999104738235474,119.98707580566406,66.429931640625,0.9998722076416016,105.27826690673828,57.149696350097656,0.9994590878486633,117.80915069580078,184.5419158935547,0.9998602867126465,108.64506530761719,195.38409423828125,0.9992177486419678,93.48308563232422,205.08001708984375,0.9975401163101196,80.4228286743164,207.43215942382812,0.984499454498291,88.04942321777344,130.7487335205078,0.9992868304252625
68,131.23565673828125,95.78702545166016,0.999981164932251,131.91468811035156,78.27738952636719,0.9998860359191895,120.58206176757812,66.75957489013672,0.9998008608818054,106.89640808105469,57.47390365600586,0.9994340538978577,118.46083068847656,184.4770965576172,0.9999053478240967,109.16862487792969,195.17755126953125,0.9994500279426575,94.20564270019531,204.98483276367188,0.9982079267501831,80.78895568847656,207.6655731201172,0.9873557686805725,87.81942749023438,130.45484924316406,0.9990898370742798
69,131.56124877929688,95.96317291259766,0.9999833106994629,132.0361328125,78.58665466308594,0.9998701810836792,120.70014190673828,66.93269348144531,0.9997804760932922,106.95201110839844,57.69890213012695,0.9994522929191589,118.5879898071289,184.19830322265625,0.9999231100082397,109.41279602050781,195.1040496826172,0.9995154142379761,94.507568359375,204.97024536132812,0.9982032775878906,80.84078979492188,207.7152557373047,0.9870589375495911,87.69613647460938,130.39183044433594,0.9991905093193054
70,131.9519500732422,96.56831359863281,0.999985933303833,133.26828002929688,78.74140167236328,0.9998341798782349,120.8033447265625,68.68888854980469,0.9997286200523376,107.65603637695312,58.31693649291992,0.9995546936988831,118.77256774902344,184.02037048339844,0.9999291896820068,109.76665496826172,194.9520721435547,0.9995588660240173,94.81510162353516,204.94142150878906,0.9982408285140991,80.91852569580078,207.7392120361328,0.9857215881347656,87.41020202636719,130.37281799316406,0.999097466468811
71,132.0474853515625,96.77830505371094,0.9999868869781494,133.9053955078125,78.78007507324219,0.9998596906661987,121.3602066040039,69.0239486694336,0.999727189540863,108.28666687011719,58.5482292175293,0.9995749592781067,119.27005767822266,183.83551025390625,0.9999241828918457,109.99710845947266,194.86778259277344,0.9996318817138672,95.22891998291016,204.91500854492188,0.9984543323516846,81.28112030029297,207.8431396484375,0.9865865707397461,87.36451721191406,130.37281799316406,0.9992252588272095
72,132.09384155273438,97.45336151123047,0.9999872446060181,134.2947235107422,79.30705261230469,0.9998865127563477,121.76029968261719,69.3492660522461,0.9997323155403137,108.70381927490234,58.9289436340332,0.9995829463005066,119.50593566894531,183.5270538330078,0.9999363422393799,110.37759399414062,194.71160888671875,0.9996838569641113,95.5712890625,204.86610412597656,0.9985927939414978,81.50323486328125,208.04953002929688,0.9884198904037476,87.22095489501953,130.33187866210938,0.9991223216056824
73,132.1247100830078,97.67988586425781,0.9999880790710449,134.78807067871094,79.70227813720703,0.9998986721038818,122.1980972290039,69.76021575927734,0.9997044205665588,109.08370208740234,59.37678146362305,0.9995821118354797,119.85954284667969,183.09902954101562,0.9999438524246216,111.00037384033203,194.3599395751953,0.9997053742408752,96.0313491821289,204.8365936279297,0.9986292123794556,81.83033752441406,208.08627319335938,0.9880743622779846,86.84646606445312,130.1257781982422,0.9989446997642517
74,132.16650390625,97.80099487304688,0.999988317489624,134.83619689941406,79.87755584716797,0.9999017715454102,122.25032043457031,69.7945785522461,0.9997062087059021,109.14630126953125,59.479183197021484,0.9995796084403992,119.98588562011719,182.715576171875,0.9999475479125977,111.3803939819336,194.197265625,0.9997277855873108,96.3912353515625,204.77281188964844,0.9987429976463318,81.97953796386719,208.12539672851562,0.987899899482727,86.84646606445312,130.12049865722656,0.9989942908287048
75,132.3177947998047,97.99736022949219,0.9999896287918091,135.0584716796875,80.23572540283203,0.999922513961792,122.47465515136719,70.14949798583984,0.999703586101532,109.46904754638672,59.781227111816406,0.9995718598365784,120.04206085205078,182.266357421875,0.9999599456787109,111.49823760986328,194.00502014160156,0.9997538924217224,96.60176086425781,204.6973114013672,0.9987861514091492,82.09957122802734,208.1436004638672,0.9884856939315796,86.81230926513672,129.99732971191406,0.999077558517456
76,132.5952606201172,98.43224334716797,0.9999892711639404,135.5762481689453,80.81214904785156,0.9999310970306396,122.93457794189453,70.60528564453125,0.9996844530105591,110.00862884521484,60.228965759277344,0.9995318651199341,120.240478515625,181.97845458984375,0.9999507665634155,112.09473419189453,193.90174865722656,0.9997743964195251,97.32232666015625,204.6763916015625,0.9990148544311523,82.62969207763672,208.18594360351562,0.990399181842804,86.81230926513672,129.93296813964844,0.9990071654319763
77,132.64903259277344,99.22713470458984,0.9999881982803345,136.04368591308594,81.58342742919922,0.9999374151229858,123.33539581298828,71.14120483398438,0.9996110796928406,110.10894012451172,60.59484100341797,0.9995259046554565,120.3787841796875,181.5570526123047,0.9999505281448364,112.42387390136719,193.672607421875,0.9997894167900085,97.79936981201172,204.46343994140625,0.9990696310997009,83.0510482788086,208.1975860595703,0.9910948276519775,86.87447357177734,129.9219970703125,0.9989474415779114
78,132.80215454101562,99.47644805908203,0.9999876022338867,136.19314575195312,81.94563293457031,0.9999393224716187,123.44558715820312,71.23095703125,0.9995964169502258,110.298095703125,60.66124725341797,0.999588668346405,120.52692413330078,181.4604949951172,0.9999428987503052,112.6857681274414,193.57371520996094,0.9997934699058533,98.20529174804688,204.3953399658203,0.9990562796592712,83.19650268554688,208.18594360351562,0.9903591275215149,86.92721557617188,129.90086364746094,0.9991594552993774
79,132.83413696289062,100.01856994628906,0.9999867677688599,136.40489196777344,82.4248046875,0.9999449253082275,123.54568481445312,71.673828125,0.9995369911193848,110.58389282226562,61.080238342285156,0.9996552467346191,120.59892272949219,181.1399383544922,0.9999445676803589,112.88150787353516,193.38897705078125,0.9997920393943787,98.48117065429688,204.2677001953125,0.9991045594215393,83.37356567382812,208.1436004638672,0.9901511669158936,87.8375244140625,128.58302307128906,0.9990895986557007
80,132.85015869140625,100.96317291259766,0.9999852180480957,136.92611694335938,83.57001495361328,0.9999454021453857,123.59187316894531,72.52688598632812,0.9995834231376648,111.9431381225586,61.73844528198242,0.9997547268867493,120.71583557128906,180.3083038330078,0.9999468326568604,113.53868103027344,192.77401733398438,0.9997648596763611,99.16879272460938,203.80014038085938,0.9990861415863037,83.78526306152344,208.05999755859375,0.9905657172203064,87.8375244140625,128.58302307128906,0.9991241097450256
81,132.88230895996094,101.19979858398438,0.9999837875366211,137.16477966308594,83.79269409179688,0.9999426603317261,123.75663757324219,72.7570571899414,0.9996154308319092,112.12677001953125,61.91181182861328,0.9997668862342834,120.79241180419922,180.2628173828125,0.999945878982544,113.56507110595703,192.72337341308594,0.9997678399085999,99.26461029052734,203.74789428710938,0.9991177916526794,83.82005310058594,207.9490203857422,0.9912607073783875,87.8375244140625,128.5417938232422,0.99912029504776
82,132.89491271972656,101.51921081542969,0.9999834299087524,137.27940368652344,84.00665283203125,0.9999428987503052,123.87671661376953,72.87886810302734,0.9996343851089478,112.19136047363281,61.96912384033203,0.9997710585594177,120.82646942138672,180.04859924316406,0.9999454021453857,113.85863494873047,192.63775634765625,0.9997519850730896,99.59513854980469,203.62181091308594,0.9991669654846191,84.19441986083984,207.89825439453125,0.9914091229438782,87.75761413574219,128.58302307128906,0.9993669390678406
83,133.16773986816406,101.89351654052734,0.9999778270721436,137.41537475585938,84.51240539550781,0.9999337196350098,124.2986068725586,73.6275634765625,0.9996824264526367,112.8669204711914,62.5828971862793,0.9997668862342834,121.04222869873047,180.02310180664062,0.9999239444732666,114.34596252441406,192.59629821777344,0.9997724890708923,99.91234588623047,203.3954620361328,0.9993062019348145,84.7330093383789,207.89825439453125,0.9929454922676086,87.7149658203125,128.58438110351562,0.9990803003311157
84,133.36294555664062,102.25164031982422,0.9999746084213257,137.61216735839844,84.88594818115234,0.9999279975891113,124.6532211303711,74.0237045288086,0.9997096657752991,113.3006820678711,62.90494155883789,0.99977046251297,121.04495239257812,179.55381774902344,0.999923586845398,114.72103118896484,192.46839904785156,0.9997518658638,100.12755584716797,203.3881072998047,0.9992930889129639,84.85702514648438,207.8954315185547,0.992709755897522,87.70738220214844,128.62025451660156,0.9991034865379333
85,133.6113739013672,102.33570098876953,0.9999697208404541,137.8297119140625,85.01496124267578,0.9999145269393921,124.90690612792969,74.2917251586914,0.9997285008430481,115.19097137451172,63.49481964111328,0.9997782111167908,121.05205535888672,179.54725646972656,0.9999213218688965,114.78424072265625,192.38885498046875,0.9997562766075134,100.2490463256836,203.3612823486328,0.9992930889129639,84.94700622558594,207.82369995117188,0.9937229752540588,87.70738220214844,128.58438110351562,0.9991104006767273
86,133.70071411132812,102.5158920288086,0.9999673366546631,137.9943084716797,85.26960754394531,0.9999016523361206,125.14075469970703,74.5041275024414,0.9997244477272034,115.40713500976562,63.5403938293457,0.9997887015342712,121.20494842529297,179.24440002441406,0.9999096393585205,115.08131408691406,192.3129119873047,0.99973064661026,100.45288848876953,203.17295837402344,0.9993127584457397,85.17369079589844,207.79159545898438,0.9939618706703186,87.70738220214844,128.58438110351562,0.9991633892059326
