scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
56,297.77899169921875,108.02457427978516,0.9999632835388184,300.16424560546875,91.61573791503906,0.9999309778213501,288.73193359375,79.42514038085938,0.9998518228530884,276.34381103515625,69.4506607055664,0.9999728202819824,302.5818176269531,197.060302734375,0.9999707937240601,296.5238342285156,211.0086669921875,0.9999345541000366,287.285400390625,226.33673095703125,0.999953031539917,279.8682861328125,240.45191955566406,0.9998478889465332,257.10076904296875,146.0377655029297,0.9999953508377075
57,297.77899169921875,108.8822250366211,0.9999537467956543,300.9972839355469,92.65904998779297,0.9999409914016724,289.73516845703125,79.98481750488281,0.9999192953109741,277.1327819824219,70.10099029541016,0.9999698400497437,304.9388427734375,195.066650390625,0.9999724626541138,297.40631103515625,210.06968688964844,0.9999127388000488,288.5172424316406,224.70565795898438,0.999947190284729,280.5061950683594,239.81716918945312,0.9996918439865112,257.10076904296875,146.03892517089844,0.999995231628418
58,297.9777526855469,109.61127471923828,0.9999479055404663,301.6333923339844,93.25209045410156,0.9999486207962036,290.3476257324219,80.458251953125,0.9999475479125977,278.00115966796875,70.5846176147461,0.9999648332595825,306.3705749511719,194.67730712890625,0.9999825954437256,298.9205627441406,209.64776611328125,0.9999345541000366,289.9849853515625,223.56199645996094,0.9999452829360962,281.9652099609375,239.0487518310547,0.9995982050895691,256.85882568359375,146.24220275878906,0.999994158744812
59,298.01654052734375,110.3763656616211,0.9999711513519287,302.30303955078125,94.09603881835938,0.9999430179595947,290.9941711425781,81.15321350097656,0.9999605417251587,278.8248291015625,71.16886138916016,0.999948263168335,307.1612243652344,193.56454467773438,0.9999831914901733,300.3458251953125,209.64186096191406,0.9999222755432129,291.3009033203125,222.4108123779297,0.9999185800552368,282.9562683105469,237.49447631835938,0.999627947807312,256.75054931640625,146.3141326904297,0.9999938011169434
60,298.01654052734375,110.74014282226562,0.9999778270721436,302.946533203125,94.63919067382812,0.9999390840530396,291.5580139160156,81.8133773803711,0.999969482421875,279.76470947265625,71.6598892211914,0.9999151229858398,307.8362121582031,192.57154846191406,0.9999796152114868,301.9956970214844,209.1534423828125,0.999923825263977,292.55413818359375,222.2943115234375,0.9999079704284668,284.32989501953125,236.37887573242188,0.9996252059936523,256.7087707519531,146.31982421875,0.9999939203262329
61,298.0551452636719,110.75515747070312,0.9999769926071167,303.090087890625,94.65519714355469,0.9999363422393799,291.5936279296875,81.8490982055664,0.9999690055847168,279.78759765625,71.66522216796875,0.9999164342880249,307.9332275390625,192.1756134033203,0.9999772310256958,302.5074462890625,208.650634765625,0.999924898147583,293.1855163574219,221.89599609375,0.999907374382019,284.697021484375,236.0269317626953,0.9996084570884705,256.69195556640625,146.3943328857422,0.9999942779541016
62,298.23828125,112.35026550292969,0.9999853372573853,304.2781066894531,94.97063446044922,0.999880313873291,292.6893310546875,83.43424987792969,0.9999701976776123,280.0424499511719,73.20203399658203,0.999842643737793,309.240234375,190.52200317382812,0.9999889135360718,304.55316162109375,206.52108764648438,0.9999206066131592,295.8653564453125,219.8871307373047,0.9998794794082642,286.3332214355469,234.2716522216797,0.9996017813682556,256.66119384765625,146.83941650390625,0.999994158744812
63,298.4674377441406,112.92291259765625,0.9999867677688599,304.6551513671875,96.08202362060547,0.9998632669448853,293.37847900390625,84.1925048828125,0.9999685287475586,280.8143310546875,73.93202209472656,0.9998194575309753,310.1153259277344,188.93226623535156,0.999991774559021,305.0537414550781,204.4204559326172,0.9999513626098633,296.568603515625,218.44940185546875,0.9998296499252319,287.0264892578125,231.70191955566406,0.9997997879981995,256.4056091308594,147.20127868652344,0.999994158744812
64,298.72900390625,113.76360321044922,0.999984622001648,305.38763427734375,96.33328247070312,0.9999178647994995,293.7604675292969,84.9024429321289,0.9999594688415527,282.2262878417969,74.49097442626953,0.999776303768158,310.5619812011719,187.4546356201172,0.9999920129776001,306.4263916015625,202.85743713378906,0.9999635219573975,298.2112731933594,217.56805419921875,0.999931812286377,288.16607666015625,229.99017333984375,0.9999279975891113,256.1376037597656,147.4199676513672,0.9999933242797852
65,299.3200988769531,114.42354583740234,0.999983549118042,306.19683837890625,96.81468963623047,0.999953031539917,294.4970703125,85.70380401611328,0.9999481439590454,282.8874206542969,75.22257995605469,0.9998291730880737,311.1153564453125,185.78182983398438,0.9999892711639404,307.5708312988281,201.50082397460938,0.9999659061431885,299.765625,216.6715087890625,0.9999603033065796,289.47076416015625,228.97463989257812,0.9999544620513916,255.93359375,147.8153839111328,0.999992847442627
66,299.6385192871094,115.64873504638672,0.9999837875366211,306.87493896484375,98.2596664428711,0.9999738931655884,295.4714050292969,86.72454071044922,0.9999141693115234,283.8538513183594,75.95062255859375,0.9998540878295898,311.2916564941406,183.60694885253906,0.9999865293502808,308.8514099121094,198.91384887695312,0.999977707862854,301.36309814453125,215.51541137695312,0.9999723434448242,291.0831604003906,227.84979248046875,0.9999668598175049,255.69146728515625,147.8213653564453,0.9999918937683105
67,299.91571044921875,116.34443664550781,0.9999840259552002,307.5223693847656,99.21382904052734,0.9999790191650391,296.1397705078125,87.32994079589844,0.9998551607131958,284.5994873046875,76.5680923461914,0.9998499155044556,311.2916564941406,181.9449920654297,0.9999920129776001,310.00537109375,197.1663055419922,0.9999871253967285,302.90631103515625,214.10523986816406,0.9999673366546631,293.1046142578125,226.64529418945312,0.9999637603759766,255.6043701171875,147.94442749023438,0.9999920129776001
68,300.0796813964844,117.15440368652344,0.9999852180480957,307.8346862792969,100.1906967163086,0.9999794960021973,296.878662109375,88.83837890625,0.9998136162757874,285.3464050292969,77.29690551757812,0.9998362064361572,311.2916564941406,180.7244415283203,0.9999939203262329,310.7254943847656,195.93875122070312,0.9999855756759644,303.35223388671875,212.61801147460938,0.9999665021896362,294.4912109375,225.2631072998047,0.9999418258666992,255.57298278808594,147.9782257080078,0.9999926090240479
69,300.17034912109375,117.69541931152344,0.9999827146530151,308.35369873046875,100.97476959228516,0.9999790191650391,297.39837646484375,89.58921813964844,0.999799907207489,285.3869323730469,78.09503173828125,0.9997918009757996,310.6715393066406,179.47837829589844,0.9999948740005493,311.36468505859375,194.60606384277344,0.9999836683273315,304.7375183105469,210.54380798339844,0.999972939491272,296.17120361328125,224.137451171875,0.9998718500137329,255.50218200683594,148.0675048828125,0.9999921321868896
70,300.6075134277344,118.5738525390625,0.9999713897705078,308.8899230957031,102.0440673828125,0.9999738931655884,297.9200134277344,90.53057098388672,0.9997209906578064,286.23260498046875,79.27435302734375,0.9998258948326111,310.1343994140625,177.9840545654297,0.9999948740005493,311.7868957519531,193.1575469970703,0.999977707862854,305.5440368652344,209.03492736816406,0.9999687671661377,297.2176818847656,223.83563232421875,0.9998136162757874,255.29737854003906,148.098876953125,0.9999901056289673
71,302.4955139160156,118.68392944335938,0.999962568283081,308.8899230957031,103.28592681884766,0.9999533891677856,297.94415283203125,91.43070220947266,0.9997289776802063,286.30023193359375,79.86199188232422,0.9998605251312256,309.8828125,177.9840545654297,0.999993085861206,311.9769287109375,193.1575469970703,0.9999616146087646,306.4610290527344,209.03492736816406,0.9999526739120483,298.85003662109375,223.70211791992188,0.9997761845588684,255.0573272705078,148.11988830566406,0.9999892711639404
72,302.5365295410156,118.99894714355469,0.9999641180038452,308.8899230957031,103.91844940185547,0.9999336004257202,298.3452453613281,91.87432098388672,0.9997300505638123,286.7715148925781,80.34010314941406,0.9998606443405151,309.8828125,177.9840545654297,0.9999939203262329,312.1484069824219,193.1575469970703,0.9999651908874512,307.0140380859375,209.03492736816406,0.999958872795105,299.16015625,223.70211791992188,0.9997581839561462,254.90472412109375,148.14981079101562,0.9999884366989136
73,302.5365295410156,119.24127197265625,0.9999659061431885,308.69091796875,105.07213592529297,0.9999436140060425,298.65411376953125,91.87432098388672,0.9997490048408508,287.1175537109375,80.34010314941406,0.9998683929443359,309.8828125,178.55882263183594,0.9999959468841553,312.73834228515625,193.6825408935547,0.9999747276306152,307.89959716796875,209.5037384033203,0.9999725818634033,299.16015625,223.70211791992188,0.9998254179954529,254.4283447265625,148.11988830566406,0.9999885559082031
74,302.5365295410156,119.24127197265625,0.9999687671661377,308.69091796875,105.07213592529297,0.9999402761459351,298.7208251953125,91.87432098388672,0.999751627445221,287.2481689453125,80.34010314941406,0.9998660087585449,310.0237121582031,179.78623962402344,0.9999961853027344,312.9334411621094,194.73501586914062,0.9999755620956421,308.3218688964844,210.9106903076172,0.9999796152114868,299.16015625,224.7802276611328,0.9998842477798462,254.343994140625,148.1371612548828,0.999988317489624
75,302.3228759765625,119.24127197265625,0.9999674558639526,308.69091796875,105.07213592529297,0.999936580657959,298.7310791015625,91.84881591796875,0.999771773815155,287.44525146484375,80.31697082519531,0.9998812675476074,310.0237121582031,181.15992736816406,0.9999954700469971,313.005615234375,196.3533935546875,0.9999743700027466,308.4724426269531,212.88104248046875,0.9999802112579346,298.6380920410156,226.94529724121094,0.9998892545700073,254.343994140625,148.11988830566406,0.9999898672103882
76,302.0714111328125,118.97728729248047,0.9999682903289795,309.3725280761719,103.82506561279297,0.9999390840530396,298.7310791015625,91.57012176513672,0.9997701048851013,287.44525146484375,79.92959594726562,0.99988853931427,310.0237121582031,182.51148986816406,0.999993085861206,313.0602111816406,197.9857635498047,0.9999632835388184,308.4724426269531,215.3419189453125,0.9999701976776123,297.6092529296875,229.0057830810547,0.9998835325241089,254.343994140625,147.99525451660156,0.9999889135360718
77,301.5134582519531,118.71687316894531,0.9999680519104004,309.3725280761719,103.54991912841797,0.9999489784240723,298.7310791015625,91.2171401977539,0.9997696280479431,287.44525146484375,79.49022674560547,0.9998929500579834,308.9215087890625,184.72425842285156,0.9999895095825195,313.0602111816406,200.0270233154297,0.9999605417251587,308.4724426269531,217.00509643554688,0.9999572038650513,297.28814697265625,230.42665100097656,0.999849796295166,254.3885955810547,147.92294311523438,0.9999885559082031
78,301.4533386230469,118.71504211425781,0.9999662637710571,309.3725280761719,103.14863586425781,0.9999575614929199,298.4404602050781,90.70105743408203,0.9997430443763733,287.2294006347656,78.73147583007812,0.9999130964279175,308.764404296875,186.54495239257812,0.9999921321868896,313.0602111816406,202.43222045898438,0.9999772310256958,307.1812744140625,218.76144409179688,0.999935507774353,297.2575988769531,231.6985321044922,0.9997183680534363,254.40025329589844,147.88748168945312,0.9999890327453613
79,300.958251953125,118.36627197265625,0.9999657869338989,309.1722717285156,102.88761901855469,0.999962568283081,298.2480773925781,90.44085693359375,0.9997174143791199,287.0978088378906,78.44877624511719,0.9999071359634399,307.9244689941406,187.99961853027344,0.999991774559021,312.4441833496094,204.1505584716797,0.9999788999557495,306.3677978515625,220.77882385253906,0.9999436140060425,297.1982421875,233.6775665283203,0.999674916267395,254.4055938720703,147.69349670410156,0.9999892711639404
80,299.3448181152344,118.05860137939453,0.9999651908874512,308.8794860839844,102.46614074707031,0.9999676942825317,298.11492919921875,89.8552017211914,0.9996567964553833,287.04046630859375,77.86392974853516,0.9999139308929443,307.2907409667969,189.67640686035156,0.9999895095825195,311.8447570800781,205.85769653320312,0.999969482421875,305.94989013671875,222.72474670410156,0.9999350309371948,297.02716064453125,235.4484405517578,0.9997707009315491,254.4055938720703,147.50912475585938,0.9999890327453613
81,299.0255126953125,117.7988052368164,0.9999728202819824,308.6219482421875,101.55708312988281,0.999975323677063,297.3185729980469,89.2103042602539,0.9995819926261902,286.7653503417969,77.1959457397461,0.9999139308929443,306.55975341796875,190.8516387939453,0.9999843835830688,311.1602478027344,206.95188903808594,0.9999539852142334,305.841796875,224.05459594726562,0.9999059438705444,296.72186279296875,236.99037170410156,0.9997767806053162,254.4055938720703,147.28570556640625,0.9999898672103882
82,298.8468017578125,117.42054748535156,0.9999690055847168,308.6028137207031,101.0346450805664,0.999976396560669,297.2645263671875,88.90685272216797,0.9996515512466431,286.7109375,76.76325225830078,0.9999083280563354,305.59649658203125,191.86622619628906,0.9999712705612183,310.2991638183594,207.31851196289062,0.9999542236328125,305.3186340332031,224.34371948242188,0.9999048709869385,296.2547607421875,238.18861389160156,0.9997732043266296,254.4055938720703,147.24806213378906,0.9999899864196777
83,298.8083190917969,116.61658477783203,0.9999672174453735,308.23394775390625,99.91267395019531,0.9999774694442749,296.9786071777344,88.1440200805664,0.9997181296348572,286.3136291503906,75.96660614013672,0.9998867511749268,303.7230529785156,193.39456176757812,0.9999375343322754,309.8973693847656,207.99879455566406,0.9999668598175049,305.126708984375,225.97352600097656,0.999919056892395,295.8252258300781,239.10337829589844,0.9997618794441223,254.64453125,147.18649291992188,0.9999880790710449
84,298.3514709472656,115.8627700805664,0.9999676942825317,307.9452209472656,99.1021499633789,0.9999743700027466,296.9786071777344,87.41584777832031,0.9997482895851135,286.2044677734375,75.24246215820312,0.9998515844345093,302.5278625488281,194.68212890625,0.999966025352478,309.0625305175781,208.954345703125,0.9999752044677734,304.7376708984375,227.30941772460938,0.9999219179153442,295.66241455078125,239.83135986328125,0.9997988343238831,254.71646118164062,147.01336669921875,0.9999884366989136
85,297.7626647949219,115.04151916503906,0.9999715089797974,307.42999267578125,98.19015502929688,0.9999690055847168,296.97509765625,86.56600189208984,0.999777615070343,285.9352111816406,74.34808349609375,0.9997683167457581,301.8503723144531,195.2702178955078,0.9999746084213257,308.4085693359375,209.36033630371094,0.9999758005142212,304.7376708984375,228.01901245117188,0.9999165534973145,295.38641357421875,239.89686584472656,0.9998447895050049,254.79237365722656,146.83282470703125,0.9999881982803345
86,297.62286376953125,114.60862731933594,0.9999748468399048,306.85089111328125,97.6352767944336,0.9999607801437378,296.8312072753906,84.72891998291016,0.9997840523719788,285.91888427734375,73.74088287353516,0.9997190833091736,300.9394836425781,196.114990234375,0.9999790191650391,307.5460205078125,210.5147247314453,0.9999746084213257,304.42315673828125,229.2246856689453,0.9998996257781982,295.38641357421875,241.4160919189453,0.9998641014099121,254.9155731201172,146.6903839111328,0.9999879598617554
87,297.5515441894531,114.08069610595703,0.9999752044677734,306.3623962402344,96.84596252441406,0.9999504089355469,296.6304016113281,84.22071075439453,0.999840497970581,285.66278076171875,73.15789794921875,0.9996134638786316,299.26763916015625,196.89625549316406,0.9999698400497437,306.6398010253906,211.25735473632812,0.9999639987945557,304.28204345703125,230.67333984375,0.9998934268951416,294.9134521484375,242.79296875,0.9998670816421509,254.92230224609375,146.6006317138672,0.9999877214431763
